year,tas,rlut,rsut,rsdt
2015,1.9656731790306026,0.5693154240765637,-1.780779186103345,0.08231592738201243
2016,1.989195468000787,0.518243780042809,-1.5517464358169804,0.005592296339330005
2017,1.9690472806164507,0.5258892170462275,-1.5825904359876972,-0.01474500346273544
2018,1.8814777836303733,0.24332910697052057,-1.5145582946560978,-0.02737408825834109
2019,2.0057848588887737,0.4284121227500748,-1.8198422038725965,-0.02685815105576239
2020,2.1734349078213313,0.7143526807484193,-2.0962554133094784,-0.018238601522455156
2021,2.2549058321911275,0.6252669516070455,-2.0635327220751947,0.0438704529875622
2022,2.204614811450597,0.9411565850178931,-1.7166916233395568,0.12076849782204135
2023,2.3000342714523754,0.8717608103715975,-2.3802870688183617,0.17452930352516205
2024,2.375799467212744,1.0383484337118887,-2.3927534154183405,0.1865861229379675
2025,2.284950445478387,0.9956022897365244,-1.5657582458329102,0.1471353962735975
2026,2.258271357829642,0.5471716881148438,-2.047425205234049,0.1038605240151469
2027,2.4052578341127173,0.9904750331106698,-2.3050345982288576,0.058144481442013785
2028,2.447081156693855,0.6338280681213178,-2.1524608833415044,0.027076172641329777
2029,2.7116322889758635,1.1378571693236665,-2.78888778751012,0.0037460660857959738
2030,2.7634061022689593,1.2472104264131758,-2.409647015448826,-0.01599959169629983
2031,2.6084498851851663,0.8728585061164154,-2.1184525907636385,-0.03474844839598745
2032,2.58244193988088,0.9017598910664333,-2.6091012520416683,-0.03242319238614755
2033,2.6685151700571055,0.9427666822744527,-2.5097165118285716,0.0020200522837967583
2034,2.6638170202493825,0.9659643127652089,-2.293058151392799,0.07850237576877817
2035,2.835242599064202,0.854852093181421,-2.760069816050475,0.0870129210527466
2036,2.961098287623031,1.3056965307333712,-2.408428361675149,0.13191416697031855
2037,2.7326031529332795,0.9236934062109015,-2.492280828988271,0.08882230078768316
2038,2.9043274936592525,1.1113675344734872,-2.9053801333161857,0.08734865587831564
2039,3.0086800997588625,1.0836706245305834,-2.7365208674339385,0.04853399163113181
2040,3.0119565634137757,1.1507192820238004,-2.775939817037326,0.0033971186329040393
2041,3.138121318793935,1.2265187589626123,-3.078091172826106,-0.03626882746476667
2042,3.2593160745500427,1.4619290750854077,-2.860338673000143,-0.04935451443310512
2043,3.1560613281008614,1.486493043899344,-2.7375673831879084,-0.04545683914813026
2044,3.172766836371977,1.0849736391407134,-3.3856978800210698,-0.025044984636451773
2045,3.425886643189415,1.6565018138820164,-3.5131670910483734,0.040849716759737476
2046,3.3651691204443637,1.4850047655899346,-3.019398989297187,0.09119104367522368
2047,3.3283554656875936,1.368965103023129,-3.341138467461903,0.1464006270056757
2048,3.580180014473001,1.538382135364202,-3.4598243272718747,0.1528920232064479
2049,3.5852258650865565,1.7938092875882319,-2.9325310260531126,0.10876194649716808
2050,3.5198278834771486,1.467027680506078,-3.80699187726853,0.049258547420436116
2051,3.5910154147607614,1.6157347006955831,-3.618363747085226,0.017187023820838476
2052,3.6313266437478546,1.5264319696210293,-3.6518618288879168,-0.015966737710357393
2053,3.8857454696718037,1.8240421003653466,-3.740803438988678,-0.04107220733948225
2054,3.8296059345895515,1.7444912924467815,-3.825234680975555,-0.034983414917917344
2055,3.86211223882367,1.5897785071873614,-3.8319967671007618,0.006014195819602719
2056,4.0389398363415125,2.0064734435327978,-4.042031279931905,0.0538490484027534
2057,4.145226690929292,2.0876162184793543,-4.232188479388114,0.05763660685403238
2058,4.101477829743544,2.147454034885641,-3.7929941705313155,0.06487182834354144
2059,4.108458678169143,1.77407115780332,-4.0052572675127465,0.07625128439457285
2060,4.106127565091356,1.996517206165663,-3.9860266908310393,0.03939629551945245
2061,4.192675089862348,1.8988490881256155,-4.180734728717326,-0.003762826550939735
2062,4.416631188742485,2.2729757130929045,-4.0537231206460405,-0.02983594132700773
2063,4.275671548313653,1.9227711134749654,-4.2630028552468815,-0.04092447968065471
2064,4.46117950368955,2.146636915130813,-4.4797727258034,-0.04414507194411499
2065,4.5080449155341284,2.1111447398650682,-4.178044882218316,-0.035706259909147775
2066,4.634915209479516,2.2198403463235934,-4.689558610246792,0.014776000060919614
2067,4.719551973158275,2.552080631827806,-4.626891893026794,0.06654026144479985
2068,4.798234264504231,2.505015179102827,-4.390580963461105,0.09576512757593036
2069,4.706095932123446,2.55032111725302,-4.5125659983082755,0.08951232712001911
2070,4.727698336359822,2.403950793686988,-4.57308628595986,0.05732351609270836
2071,4.815256114800661,2.21241770863665,-4.724700614024414,0.01402562684717168
2072,5.188881523758482,2.6686330547528883,-4.943838358911478,-0.0011619417292649814
2073,5.018756170267295,2.7152622233594172,-5.120837979670753,-0.02157413256821883
2074,4.960586642638475,2.491073642537259,-4.896933180139683,-0.044862747727790975
2075,5.104113293963451,2.4350554014805823,-5.228945250916965,-0.05399984371166511
2076,5.252545351411641,2.584417536547818,-5.1797625256359225,-0.0631865313828257
2077,5.2780839083628734,2.4334186652463075,-5.126656043511048,-0.05413987861066971
2078,5.504778578601872,2.957487507216001,-5.406046599231473,-0.022083497846494993
2079,5.552824530800137,2.989860008148696,-5.442025987058798,0.01874125750936173
2080,5.540742379729522,2.9548302990212107,-5.467708334593283,0.04464560398912454
2081,5.501559853172466,2.7818299724490316,-5.661207572525001,0.04290861051316597
2082,5.554884247333007,2.8894476664192155,-5.633351791757562,0.04711729844228785
2083,5.5737432420614255,2.75803070237896,-5.10834610092563,0.02480050551861268
2084,5.645594658789378,2.7336153573424156,-5.712264473296244,0.0067393903693186985
2085,6.003918305518823,3.327233564576602,-5.865311506059413,-0.03117544175790954
2086,5.805240016844323,2.9228946475695636,-5.523969098310275,-0.055675199412178245
2087,5.7893398702019,2.7954714421069298,-5.9533765245241455,-0.059816256936130685
2088,5.914054521592675,2.8762765658169087,-5.821065346724552,-0.056667603911876085
2089,6.209149758843523,3.313749143875981,-6.332578145777944,-0.02888087489014879
2090,6.283511489925218,3.4967347910051103,-5.901201918888276,0.026266511738128884
2091,6.127216131749037,3.0165261067064364,-6.096938487334569,0.060189758009528305
2092,6.372708155476346,3.304190848815864,-5.8442598744855445,0.11448464507969902
2093,6.343755839315747,3.2635495141743434,-6.17582379298868,0.10168521701626787
2094,6.329179408290599,3.347824327254216,-6.328891001525804,0.06149897603864929
2095,6.461927430081062,3.500593783814878,-6.484067962576162,0.017986102136944737
2096,6.400808925509239,3.396125701784996,-6.236740420553048,-0.015737849158256267
2097,6.4251400771473755,3.2324172038941867,-6.477031379791413,-0.030945267591164338
2098,6.601017707248332,3.455563920710034,-6.643685013706403,-0.04420356325795183
2099,6.731502204813864,3.7026128761245047,-6.733932671587951,-0.028977702972838415
2100,6.738198113806391,3.423463894395695,-6.97649435567088,0.0040721062715078915
