,tas,rlut,rsut,rsdt
0,1.9656731790305457,0.5693154240764784,-1.7807791861035156,0.0823159273822398
1,1.9891954680007302,0.5182437800427238,-1.5517464358171509,0.005592296339557379
2,1.969047280616394,0.5258892170461706,-1.582590435987882,-0.014745003462508066
3,1.8814777836303733,0.24332910697040688,-1.5145582946562683,-0.027374088258056872
4,2.005784858888717,0.4284121227499895,-1.819842203872767,-0.026858151055535018
5,2.173434907821388,0.7143526807483056,-2.096255413309663,-0.018238601522284625
6,2.2549058321911843,0.6252669516069886,-2.063532722075351,0.04387045298778958
7,2.2046148114507105,0.9411565850178363,-1.7166916233397416,0.12076849782226873
8,2.3000342714523754,0.8717608103714838,-2.3802870688185465,0.17452930352538942
9,2.375799467212744,1.0383484337118034,-2.3927534154185253,0.18658612293825172
10,2.2849504454784437,0.9956022897364107,-1.5657582458330808,0.14713539627388172
11,2.258271357829642,0.5471716881147586,-2.0474252052342194,0.10386052401548795
12,2.405257834112774,0.9904750331106129,-2.3050345982290423,0.05814448144224116
13,2.447081156693855,0.6338280681212325,-2.152460883341689,0.02707617264155715
14,2.7116322889758635,1.1378571693236097,-2.7888877875102907,0.003746066086080191
15,2.7634061022689025,1.2472104264130905,-2.4096470154489964,-0.015999591696015614
16,2.6084498851851663,0.8728585061163301,-2.1184525907637948,-0.03474844839576008
17,2.582441939880937,0.901759891066348,-2.609101252041839,-0.03242319238597702
18,2.6685151700571623,0.9427666822743959,-2.5097165118287137,0.002020052284024132
19,2.6638170202494393,0.9659643127650952,-2.2930581513929837,0.07850237576906238
20,2.835242599064202,0.8548520931813641,-2.7600698160506596,0.08701292105297398
21,2.961098287623031,1.3056965307332575,-2.4084283616753197,0.13191416697054592
22,2.7326031529333363,0.9236934062107878,-2.4922808289884557,0.08882230078791054
23,2.9043274936591956,1.111367534473402,-2.905380133316342,0.08734865587854301
24,3.0086800997589194,1.0836706245304697,-2.7365208674341233,0.04853399163147287
25,3.0119565634138326,1.1507192820237435,-2.7759398170375107,0.0033971186331882564
26,3.138121318793935,1.226518758962527,-3.0780911728262765,-0.036268827464482456
27,3.2593160745500995,1.4619290750853224,-2.860338673000328,-0.04935451443287775
28,3.156061328100918,1.4864930438992587,-2.737567383188093,-0.04545683914790288
29,3.172766836372034,1.0849736391406282,-3.3856978800212545,-0.025044984636281242
30,3.425886643189415,1.6565018138819312,-3.5131670910485724,0.04084971675996485
31,3.3651691204443637,1.4850047655898493,-3.019398989297386,0.09119104367545106
