,tas,rlut,rsut,rsdt
0,1.9607694688234005,0.3044458610619074,-1.6855318659006002,0.08231592738252402
1,1.9755492650493238,0.5357572831779578,-1.182065207137029,0.005592296339841596
2,2.08993352253799,0.5213713365888282,-1.900037370196486,-0.014745003462223849
3,2.113291364610234,0.4812122101784553,-1.6929659097495744,-0.027374088257772655
4,2.085418574062146,0.6236292528824094,-1.5574904818295607,-0.0268581510552508
5,2.085159649366119,0.32324544396587385,-1.4913043839686964,-0.01823860152200041
6,2.255056172939817,0.7599389008150297,-2.4052419613193763,0.043870452988073794
7,2.4400645042524616,1.216398553988057,-1.8384028264967185,0.12076849782255294
8,2.3636767309160405,0.7332401812612659,-2.239165248478116,0.17452930352567364
9,2.54828404859893,0.9804697078348852,-2.2548432245964563,0.18658612293853594
10,2.6383774408777754,1.1037728266423983,-1.902851371068877,0.14713539627416594
11,2.6364192520778715,1.1506675903785037,-2.4388996703625025,0.10386052401577217
12,2.628186531359006,1.0236709650149294,-2.229550651412353,0.058144481442525375
13,2.74436011703483,1.151427071289163,-2.428132820499485,0.027076172641841367
14,2.631836188319994,0.9383630935230087,-2.3004715040179775,0.003746066086364408
15,2.7616929300839956,1.0262404616592278,-2.5079784495144537,-0.015999591695731397
16,2.900614429965401,1.2387041838784683,-2.52868122111488,-0.03474844839547586
17,2.737831964820998,0.9343848307388782,-2.1117116081711913,-0.0324231923856928
18,2.790647592390485,1.0834685742624686,-2.5521127407436666,0.002020052284308349
19,2.6847163007425934,0.8063221320371952,-2.4276936718368063,0.0785023757693466
20,2.7755516539097016,0.927914428822902,-2.580949992651341,0.0870129210532582
21,2.8732867953395953,0.9902239417975238,-2.311358769528084,0.13191416697083014
22,2.804147330510034,1.0643176240632783,-2.297801109844059,0.08882230078819475
23,2.9293589539560116,1.0706288175249483,-2.6104064518590633,0.08734865587882723
24,3.06784273281869,1.209189118224458,-2.798584578435978,0.04853399163175709
25,3.1861153627972385,1.3735287686489812,-2.9878709693958,0.0033971186334724734
26,3.30387508169008,1.653676870972049,-3.0783990583261414,-0.03626882746419824
27,3.1222484054785014,1.1608979947176863,-3.007912446506296,-0.04935451443259353
28,3.1715646160658366,1.1409587858438783,-3.1754568148817413,-0.045456839147618666
29,3.3128256827654354,1.2111254304166437,-3.169649277545261,-0.025044984635997025
30,3.336912361937607,1.4241114566128488,-3.1151650362090635,0.040849716760249066
31,3.424474886902601,1.4607929775069977,-3.300565323080903,0.09119104367573527
32,3.5387343374140983,1.4157739847157984,-3.0189646714320446,0.14640062700624412
33,3.553912647141601,1.5355742000580506,-3.356546034087856,0.1528920232069595
34,3.867848133138409,2.002136720350194,-3.559433616961968,0.10876194649767967
35,3.7516246527386556,1.8495608055599746,-3.5408575023423055,0.04925854742094771
36,3.6639105450911984,1.4542390418029072,-3.5361687520708784,0.017187023821350067
37,3.8472639744964567,1.78514478645684,-4.023924359147259,-0.015966737709845802
38,4.007171951785892,1.8609311594753422,-3.6176790186388956,-0.04107220733897066
39,3.98370796172793,1.8311705391001851,-3.8554885696440664,-0.03498341491740575
40,3.8888928693963294,1.6652439280487954,-3.734308752801809,0.006014195820171153
41,3.937032066807376,1.8246538111357893,-3.6637415008900263,0.05384904840326499
42,4.221750193712694,1.8612241018353757,-4.193110407554158,0.05763660685448713
43,4.203784612388574,2.027362303224919,-3.6405241649109144,0.06487182834399619
44,4.2458356680105,2.0679616921408126,-4.373914570451191,0.07625128439508444
45,4.413672111740198,2.2658638846857286,-4.637266226887206,0.03939629551996404
46,4.426363332623566,2.163296511880901,-4.194200604351138,-0.0037628265504281444
47,4.452205952978943,2.2016993564642746,-4.125066574378906,-0.02983594132649614
48,4.361819285715455,1.9436447745819976,-4.331231790440711,-0.040924479680199966
49,4.414585698298538,1.9569285587673733,-4.52312869667891,-0.044145071943546554
50,4.738576560273998,2.251612613748307,-4.652745760209314,-0.03570625990869303
51,4.8754094665911225,2.5861375113838108,-4.514348668449884,0.014776000061431205
52,4.765256504504521,2.375234952681467,-4.53387706319532,0.06654026144536829
53,4.736233223099816,2.5269394944999988,-4.773939957455269,0.09576512757644196
54,4.800402889218731,2.329355108974454,-4.68742830443513,0.0895123271205307
55,4.743025298136047,2.1919629526746576,-4.665344298556931,0.05732351609321995
56,4.950008529731974,2.5157572204925884,-4.918263540296337,0.014025626847740114
57,5.202044844418538,2.6573783576514245,-5.106899044116346,-0.0011619417287533906
58,5.360421578044111,3.058775353819982,-5.148997472434928,-0.021574132567707238
59,5.200291153802766,2.8445969506719564,-5.1770910677202835,-0.04486274772722254
60,5.167000302840563,2.55255414150281,-5.273532205820658,-0.05399984371115352
61,5.2015820721319415,2.5470183040970937,-5.193467989409953,-0.06318653138231412
62,5.458909861306552,2.656262401009883,-5.345500471623595,-0.05413987861010128
63,5.4688326786447305,2.930103321215512,-5.234379013962496,-0.022083497845983402
64,5.402512773375122,2.7601099846597776,-5.5185429811011915,0.018741257509930165
65,5.527700235495445,2.72418191786565,-5.31720608745735,0.04464560398963613
66,5.682454237914612,3.0956771712055797,-5.672305983909993,0.0429086105137344
67,5.639089045156197,2.796014283911177,-5.146442085275169,0.047117298442742594
68,5.76461147214917,2.9834009028052435,-5.512689419714704,0.024800505519124272
69,5.918640643023139,3.174588967630541,-5.977300857966242,0.006739390369830289
70,5.884040409818624,2.8847975860662416,-5.640104673311683,-0.031175441757341105
71,5.989868298491331,3.2084760869526576,-5.806687517560505,-0.055675199411666654
72,6.026169661143285,3.13436746167352,-5.901818770325974,-0.059816256935619094
73,6.053387397684162,3.1783439148780985,-6.162810059847558,-0.056667603911364495
74,6.270876804646605,3.2827567366123844,-6.033413385907096,-0.02888087488969404
75,6.1989701976740434,2.9711534135469435,-5.75410298760184,0.026266511738640475
76,6.3051884684742845,3.1808306798457693,-6.3783620640096075,0.060189758010039895
77,6.500175631874697,3.5479076051944958,-6.2964077874975,0.11448464508026746
78,6.442703631867062,3.2603316062274246,-6.14066712473101,0.10168521701672262
79,6.710886962002803,3.5090050678203966,-6.488848061531414,0.06149897603916088
80,6.628478684031506,3.508867490120764,-6.090023736717711,0.017986102137456328
81,6.603288582339303,3.4235113159213597,-6.783270690986498,-0.015737849157744677
82,6.723573397074915,3.774766009119446,-6.742976413918726,-0.03094526759070959
83,6.7107559084351465,3.4213844613486515,-6.276356610335043,-0.04420356325749708
84,6.861486492247423,3.7199187501377367,-6.637327973455214,-0.028977702972326824
85,6.968136868905162,3.788909546285822,-6.671954261057593,0.004072106272019482
