,tas,rlut,rsut,rsdt
0,1.8691419919404666,0.5434699392181699,-1.7725318704129336,0.08231592738218296
1,2.0204642255596355,0.630386642872395,-1.844328248005482,0.005592296339500535
2,2.03339793396475,0.7194547236337598,-1.5964151899468249,-0.01474500346256491
3,1.9630193002988676,0.4936793588155126,-1.4283032909955722,-0.027374088258113716
4,1.908642111800816,0.2681815537155501,-1.3688008107624938,-0.02685815105559186
5,1.9978362298706998,0.4979991986818959,-1.7076198011814938,-0.01823860152234147
6,1.945409955326113,0.4198840502688199,-1.381051602645769,0.04387045298773273
7,2.0338000936713456,0.35960372927053186,-2.1825188072661774,0.12076849782221188
8,2.275819942563089,0.9644157817240853,-1.9189078689460644,0.17452930352533258
9,2.2420312127238162,0.8703893370019102,-1.963682528742737,0.18658612293819488
10,2.2484063673601895,0.7142416182397255,-1.776344724789567,0.14713539627382488
11,2.156280490038455,0.3853937244443557,-1.6320622251712962,0.10386052401543111
12,2.3457486947738744,0.7694524675159187,-2.3140242796724095,0.058144481442184315
13,2.4378874765390037,0.9330835803486366,-2.2662478505277903,0.027076172641500307
14,2.5100358656879393,0.9229859005474168,-2.099402811596775,0.0037460660860233475
15,2.5695911020902713,0.8914525418750259,-2.275117737911728,-0.015999591696072457
16,2.4598215188847803,0.7526002042847608,-2.272135130685669,-0.03474844839581692
17,2.5967110288837034,0.7887744548867772,-2.3127351729516903,-0.03242319238603386
18,2.6373502505415445,1.1434792282492197,-2.061773681263105,0.0020200522839672885
19,2.635170883350952,0.9358864104549696,-2.376000674598501,0.07850237576900554
20,2.6221443456147995,0.7657380690045841,-2.2574510856321695,0.08701292105291714
21,2.6353060625431226,1.0091270212036534,-2.6854852941568197,0.13191416697048908
22,2.8299776452220726,0.9750113687697706,-2.5493344148138704,0.08882230078785369
23,2.835337470214199,1.1194468210423167,-2.5073407658847913,0.08734865587848617
24,2.7599985071603896,0.9037016647234566,-2.515480426634383,0.04853399163141603
25,2.8787215983729197,0.8493969713376259,-2.62627613330514,0.003397118633131413
26,3.005342161122087,1.0401555925098194,-2.920556489426602,-0.0362688274645393
27,2.9814530635143797,0.8274411355931193,-2.733417440330186,-0.04935451443293459
28,2.9551113169744667,0.905060228957808,-2.7141399487742888,-0.04545683914795973
29,3.0792696791458525,1.1907008536581714,-2.745791786949411,-0.025044984636281242
30,2.98197187274684,0.8499529197678157,-2.908616311304357,0.04084971675996485
31,3.3484502247264913,1.4821678929676807,-3.185856918402237,0.09119104367545106
32,3.3571606113480925,1.4687812838897685,-3.3045574336100287,0.1464006270059599
33,3.538771185865926,1.4656955583482159,-3.381249714040024,0.15289202320667528
34,3.5685536569607734,1.7981560313934608,-3.503198760382034,0.10876194649739546
35,3.497155532483589,1.486884628908058,-3.522767007741848,0.04925854742066349
36,3.7178974969142473,1.6981855798904064,-3.8612279092300525,0.01718702382106585
37,3.8651920235299713,1.6861671346055402,-3.726678817564789,-0.01596673771013002
38,3.885498648738917,2.0461619390520696,-3.572463508833465,-0.041072207339254874
39,3.753834476146949,1.4962724780055225,-3.6236383272611903,-0.03498341491768997
40,3.8816670882338826,1.699049180109256,-3.6689303710238477,0.006014195819886936
41,3.922986036989869,1.5736299185853966,-3.6902360370934275,0.05384904840298077
42,3.9879156516453804,1.8503941631044825,-3.685772386023885,0.05763660685420291
43,3.9399198029083777,1.6822113938656287,-3.5842777138725808,0.06487182834371197
44,4.101274748696426,2.041652148679134,-4.1344493349135405,0.07625128439480022
45,4.054443600596812,1.939693747775749,-4.080393899512416,0.039396295519679825
46,4.1950607276288,1.9774774566128883,-4.262302405964732,-0.0037628265507123615
47,4.16207710376591,1.7795677848868081,-3.7937540488857593,-0.029835941326780357
48,4.295385990099305,1.8161026507208646,-4.247341681357824,-0.04092447968048418
49,4.567462916814804,2.267555326283855,-4.295568506515124,-0.04414507194383077
50,4.492141912829709,2.2257818423317985,-4.266934151539687,-0.035706259908977245
51,4.439512002197091,2.193146420773701,-4.507764230949945,0.014776000061146988
52,4.601128820792155,2.095434862756207,-4.517192577934921,0.06654026144508407
53,4.689476668154214,2.3032875151495773,-4.600403848083829,0.09576512757615774
54,4.7733658292232235,2.3312477896409973,-4.36527925931243,0.08951232712024648
55,4.738850157725892,2.2959365434830374,-4.8603639591913605,0.05732351609293573
56,4.973419111824626,2.3512447241114955,-4.752080617041614,0.014025626847455896
57,4.930113369076366,2.349566696902599,-4.8044508278427,-0.0011619417290376077
58,4.845288441073194,2.493218372444744,-4.7738996193589855,-0.021574132567991455
59,4.891428278471267,2.2409539823458147,-4.747822625217495,-0.04486274772750676
60,5.075747829748934,2.1659913307050545,-4.6923321341513144,-0.053999843711437734
