,tas,rlut,rsut,rsdt
0,1.8377122647994497,0.37532520297946803,-1.4820312336238288,0.0823159273822398
1,1.9871030556060987,0.501678881664219,-1.7390122572501383,0.005592296339557379
2,1.909077491775406,0.49569001754449005,-1.5824638168288345,-0.014745003462508066
3,1.9301273464254791,0.15367016186786486,-1.5393222497038295,-0.027374088258056872
4,2.122491559169248,0.7165068213135157,-1.967551259990202,-0.026858151055535018
5,2.2647769794900228,0.5321839926851624,-1.8914685632625634,-0.018238601522284625
6,2.4445123770317423,0.9221701571552785,-1.9204112599106367,0.04387045298778958
7,2.325612339143163,0.8317277362365871,-1.6388951761827286,0.12076849782226873
8,2.057902656220847,0.4554867507864344,-1.6439291441132298,0.17452930352538942
9,2.1140697972783187,0.6167915577242127,-1.8078737941536787,0.18658612293825172
10,2.2379415834730594,0.5490290384918239,-2.101663617808512,0.14713539627388172
11,2.5383979862702972,0.9474806074604487,-2.286511060639711,0.10386052401548795
12,2.655862026072043,1.1763035985999863,-2.0771393649439744,0.05814448144224116
13,2.392601595265944,0.7369068158708956,-2.113716693500052,0.02707617264155715
14,2.5114367031702614,0.7229287530537363,-2.5986264018581267,0.003746066086080191
15,2.6452969668284254,0.9548937097357282,-2.5897346805291903,-0.015999591696015614
16,2.792684911931019,0.9659729269692718,-2.6773600121367735,-0.03474844839576008
17,2.7811479974693043,1.2004517487065698,-2.204553688008801,-0.03242319238597702
18,2.7376990336771883,0.9990269322876202,-2.9552940940121886,0.002020052284024132
19,2.9434070859462054,1.3371291159550651,-2.885158623178242,0.07850237576906238
20,2.927743691009823,1.3836120451129545,-2.9834391079743483,0.08701292105297398
21,2.962183569042679,1.405974065283175,-2.7273892323875515,0.13191416697054592
22,2.9712459382645307,1.1541567413033533,-2.6716708158178193,0.08882230078791054
23,3.0042337337171148,1.2562154665837681,-2.5959487093354454,0.08734865587854301
24,2.8760914571346916,1.0792050932004713,-2.5649730636538663,0.04853399163147287
25,2.9049871560510496,0.8359127785087139,-2.546775615597042,0.0033971186331882564
26,2.9307602035266314,1.0840616256041926,-2.8706804840203546,-0.036268827464482456
27,3.1220196906326123,1.2950260761713537,-3.203536648695305,-0.04935451443287775
28,3.178165130997172,1.462489184545774,-3.218338675339993,-0.04545683914790288
29,3.1556683781352035,1.3789562128999933,-3.0138969537603657,-0.025044984636281242
30,3.215762961789437,1.2350758970801508,-2.9937768911061795,0.04084971675996485
31,3.427612601839485,1.426509769491588,-3.274250997835935,0.09119104367545106
32,3.5734930624852836,1.9060413064752595,-3.268450818398506,0.1464006270059599
33,3.3999891503444246,1.6141105158112907,-3.2692380270477486,0.15289202320667528
34,3.4675934070725134,1.3758461314812962,-3.2553767259495885,0.10876194649739546
35,3.6382961409595396,1.6643241669488305,-3.785526768543278,0.04925854742066349
36,3.7813476907099357,1.870547913554958,-3.423799410473592,0.01718702382106585
37,3.766988809348959,1.654021442456326,-3.7864941904260263,-0.01596673771013002
38,3.864333903712293,1.793603973798696,-3.7958455162655866,-0.041072207339254874
39,3.9030728058286286,1.783006983224908,-3.703301546865447,-0.03498341491768997
40,3.9238713843151913,1.795002594691823,-4.06078973618861,0.006014195819886936
41,4.09565182595685,2.1926089216459275,-3.8643962991053087,0.05384904840298077
42,4.100507843845264,1.8722781721674835,-4.266162278768633,0.05763660685420291
43,4.281932920025042,2.2643582408632312,-4.117016169583266,0.06487182834371197
44,4.167265924584967,2.245678767120239,-4.2175845251252895,0.07625128439480022
45,4.339238561784725,2.181179448707468,-4.423506517091909,0.039396295519679825
46,4.455839770747275,2.2907556501179727,-4.156463268715058,-0.0037628265507123615
47,4.448021688852634,2.2111929431379735,-4.33582642311579,-0.029835941326780357
48,4.472811249509675,2.250048401742049,-4.426556808157429,-0.04092447968048418
49,4.510639410131034,2.2933138791149474,-3.983421310637482,-0.04414507194383077
50,4.403342281218556,2.1518424567105967,-4.499540960209799,-0.035706259908977245
51,4.57743757141202,2.272820741162036,-4.780758646837768,0.014776000061146988
52,4.662097710810713,2.3343046452941394,-4.366799376659046,0.06654026144508407
53,4.78085027712774,2.412102774460351,-4.724894815710684,0.09576512757615774
54,4.944870572102332,2.7497957178647425,-4.612979229041471,0.08951232712024648
55,4.901900800333294,2.487645177708089,-4.605078362872092,0.05732351609293573
56,4.79251955092036,2.272528027613191,-4.893807553657368,0.014025626847455896
57,4.952969161210206,2.4532160297301004,-4.861993886099327,-0.0011619417290376077
58,5.0499739494844675,2.548738969712275,-5.257300693857076,-0.021574132567991455
59,5.135171025968191,2.6036353239396988,-4.9633690115537235,-0.04486274772750676
60,5.067448413628426,2.489000905037045,-4.836979027620714,-0.053999843711437734
61,5.157451956819045,2.670682005641595,-5.021245752810344,-0.06318653138259833
62,5.202306466154653,2.7045735323337112,-5.669230992829725,-0.054139878610385495
63,5.416826340090552,2.7513342760113346,-5.104906107511212,-0.02208349784626762
64,5.538495867607821,3.005936649749742,-5.41079071888997,0.018741257509645948
65,5.263329070803536,2.6361477121474195,-5.16670617096301,0.04464560398935191
66,5.375797575019192,2.8244706323778246,-5.646457975089518,0.042908610513450185
67,5.534903256222208,2.8262533230605413,-5.149903602003775,0.04711729844245838
68,5.497185508461541,2.717440621409878,-5.26527921923055,0.024800505518840055
69,5.777810514303098,3.0952944134431277,-5.928229114775007,0.006739390369546072
70,5.780850426364623,3.08275033558823,-5.2994729185631115,-0.031175441757625322
71,5.703667205655279,2.8475940930840125,-5.7894925599321425,-0.05567519941195087
72,5.8549296462428515,2.7863925370907623,-5.789705647369445,-0.05981625693590331
73,6.0785474914375754,3.338551368699598,-6.034388260618925,-0.05666760391164871
74,6.139249158683299,3.3787404140791466,-5.959328707569227,-0.02888087488997826
75,6.0596736325469465,3.2148401399003603,-5.914270891783644,0.026266511738356257
76,6.019124113477744,3.360775820181175,-6.142608415468231,0.06018975800975568
77,6.275286531813265,3.22999540204151,-6.340575340994263,0.11448464507998324
78,6.379549390543275,3.3705487597526087,-6.200088051357511,0.1016852170164384
79,6.371566258900657,3.4519072992838176,-6.236118415475772,0.06149897603887666
80,6.473599515424212,3.222922620214291,-6.611373740477063,0.01798610213717211
81,6.552243498415976,3.6007753424404143,-6.2766958020418,-0.015737849158028894
82,6.480085093201353,3.391147553121442,-6.361792612379389,-0.030945267590993808
83,6.540521289026742,3.5307341615587404,-6.632937107934367,-0.0442035632577813
84,6.6735021517831115,3.422027473428045,-5.980707168756624,-0.02897770297261104
85,6.524043945239612,3.1955094054554536,-6.417926925761677,0.004072106271735265
