,tas,rlut,rsut,rsdt
0,1.9972253420170887,0.3242929426070873,-1.650521035636146,0.08231592738258087
1,1.9785578837711455,0.41107624933616194,-1.5004757962294377,0.005592296339898439
2,2.1361370434973423,0.6534326348552781,-1.608333906636119,-0.014745003462167006
3,2.121140347962182,0.3971801786220226,-1.5165254121852598,-0.027374088257715812
4,2.111686016431122,0.42865720162237153,-1.5633861402891824,-0.026858151055193957
5,2.199147281744274,0.5853576141710732,-1.5686287414469575,-0.018238601521943565
6,2.1623170071403592,0.6752023141224583,-1.4175071483630148,0.04387045298813064
7,2.0876929895070475,0.43152444010635804,-1.8619860805145407,0.12076849782260979
8,2.254625513107044,0.5105098052479491,-2.0169380943563624,0.17452930352573048
9,2.4369390448212584,0.9253383817455756,-2.1489094268874993,0.18658612293859278
10,2.565154397922811,1.1103860342366545,-2.4091151843385887,0.14713539627422278
11,2.6264606330070137,1.0029437796300726,-2.49942996434649,0.10386052401582901
12,2.5907907444642433,0.9596360445315497,-1.914374924436217,0.05814448144258222
13,2.6087428356129294,1.0928199857371226,-2.2028333174774275,0.02707617264189821
14,2.6472644289469827,0.752690744775208,-2.3045191365726225,0.0037460660864212514
15,2.8051559704575766,1.0376519700372455,-2.3949649089701666,-0.015999591695674553
16,2.8020413532178736,1.2449615692306395,-2.4165260649104994,-0.03474844839541902
17,2.7007706537542617,0.9104141577617781,-2.243253124156112,-0.03242319238563596
18,2.795115760442684,0.96640844198987,-2.6799539941811332,0.0020200522843651925
19,2.7795465487033084,0.9145033967087954,-2.273132486835422,0.07850237576940344
20,2.784563535568452,0.9427372258009541,-2.562331744760286,0.08701292105331504
21,2.904618466705358,1.050647495689276,-2.404162868010488,0.13191416697088698
22,2.9975154906314287,1.0737965578169337,-3.082929362293754,0.0888223007882516
23,3.2313287571220712,1.3789559416699149,-3.296956622293564,0.08734865587888407
24,3.29596419512535,1.5935929096651194,-2.950354291983558,0.04853399163181393
25,3.148842124323153,1.2222186867066682,-2.6585448693643627,0.003397118633529317
26,3.2300390095988405,1.296816332520308,-3.359178138695512,-0.036268827464141395
27,3.365486450852245,1.6228078760552194,-3.219271139348834,-0.04935451443253669
28,3.3724166847754304,1.2165463006666073,-3.040139759890039,-0.04545683914756182
29,3.309776936204287,1.5338696275593975,-3.206625269435733,-0.025044984635940182
30,3.4906684371518395,1.49842388129386,-3.631494415559999,0.04084971676030591
31,3.622583904050714,1.5929088605386426,-3.396007479182586,0.09119104367579212
32,3.82154110513693,1.830839857544703,-3.6888786282922155,0.14640062700630097
33,3.939980874060666,1.8860918696982765,-3.7295496038821057,0.15289202320701634
34,3.88842038968221,1.9959482220367875,-3.382990645569663,0.10876194649773652
35,3.810287822646842,1.8404756960109125,-3.6550876946607644,0.04925854742100455
36,3.786087077532386,1.6999227186517771,-3.5732910969196467,0.01718702382140691
37,3.988974648770238,1.8352059214914505,-4.085504471258062,-0.01596673770978896
38,4.078106301125899,1.9528506541890351,-3.8579192346356876,-0.04107220733891381
39,4.153825690129736,2.0760734963729135,-4.045141049074644,-0.03498341491734891
40,4.09560385570046,1.9644063973964592,-3.82591630331855,0.006014195820227997
41,4.284602310901164,2.2377850603404283,-4.196129686183326,0.05384904840332183
42,4.365704108383682,2.202174225572378,-3.8947640460870616,0.05763660685454397
43,4.361793771957593,2.2399334627623375,-4.313986569121909,0.06487182834405303
44,4.343758228805768,2.2003553741161,-4.328168386905801,0.07625128439514128
45,4.401230223606433,2.2024706528118827,-4.5658839280281995,0.039396295520020885
46,4.669706531709835,2.618452461871442,-4.4585232202900755,-0.003762826550371301
47,4.469413917354927,2.3287405620052937,-4.441840171260509,-0.029835941326439297
48,4.64388950431362,2.184530015890573,-4.58568211675113,-0.04092447968014312
49,4.828482104017212,2.360425892637892,-4.551564331217023,-0.04414507194348971
50,4.954700451610279,2.7115410225507333,-4.667338184566361,-0.035706259908636184
51,4.799356056378883,2.2667025452526275,-4.3408376997641085,0.014776000061488048
52,4.73876808007094,2.3527104457915584,-4.477767115557796,0.06654026144542513
53,4.918834721473672,2.4163340153808406,-4.622553759936594,0.0957651275764988
54,5.105808618684989,2.8439226720762463,-4.8063216691309805,0.08951232712058754
55,5.170815323721968,2.7697340240577546,-4.90957036861947,0.057323516093276794
56,5.136248083459066,2.5728410250825675,-5.150268583915732,0.014025626847796957
57,5.2721674659754285,2.725903923539505,-5.028354534252671,-0.0011619417286965472
58,5.323622736533935,2.7123265479004317,-5.156973512190845,-0.021574132567650395
59,5.263200997853573,2.7787360142204136,-5.433703413809695,-0.0448627477271657
60,5.271806782417514,2.6552141535699434,-4.998618212226461,-0.05399984371109667
61,5.288272965300791,2.7318696409461722,-5.27385214627563,-0.06318653138225727
62,5.435467877117162,2.7497126710297266,-5.465200275430888,-0.054139878610044434
63,5.649241057991333,2.9803021457726118,-5.476268285574349,-0.02208349784592656
64,5.583631355658611,2.927239698304305,-5.380618442748585,0.018741257509987008
65,5.7562229605680955,3.0925868914334558,-6.105374733110665,0.04464560398969297
66,5.946273714187896,3.392080713005413,-5.789640544111592,0.042908610513791245
67,5.7810070580793536,3.238697270829931,-5.730229768213107,0.04711729844279944
68,5.835173484376128,2.9649640666306425,-5.925968327254324,0.024800505519181115
69,6.104441249565639,3.258724117701547,-5.840443791692209,0.006739390369887133
70,6.067345394789811,3.399273664178878,-5.787376008886923,-0.03117544175728426
71,5.932325241648812,3.006518249145927,-6.054280626687159,-0.05567519941160981
