year,tas,rlut,rsut,rsdt
2015,1.7665137382944636,0.1991486505702369,-1.1692761367098683,0.08231592738201243
2016,1.7854063167700929,0.3070942658504805,-1.4127113493081254,0.005592296339330005
2017,1.7647418802231982,0.1638066884342777,-1.6043031751938912,-0.01474500346273544
2018,1.8975030210807518,0.3081429253279566,-1.5178752256799157,-0.02737408825834109
2019,2.0199746463203496,0.5301346050823668,-1.8651121882036108,-0.02685815105576239
2020,1.9811266312307225,0.37991675892246235,-1.6598300937074981,-0.018238601522455156
2021,2.174314192802626,0.5061417318881354,-1.8913928425330369,0.0438704529875622
2022,2.230486187281997,0.7048056965378464,-1.6835731261891453,0.12076849782204135
2023,2.2871880757416534,0.6231373499274184,-1.713627475437491,0.17452930352516205
2024,2.1827057615797116,0.565584081031659,-1.3483460952329693,0.1865861229379675
2025,2.216822867618987,0.7049783942385659,-2.087298620576732,0.1471353962735975
2026,2.309355371797551,0.6600827719536824,-2.171964867124629,0.1038605240151469
2027,2.4170497101510477,0.8180469664341103,-1.9816098989349769,0.058144481442013785
2028,2.3373486939124177,0.7858977838776582,-2.189933500681221,0.027076172641329777
2029,2.519996565424435,0.7598729879673272,-2.2842508946634865,0.0037460660857959738
2030,2.6252139257339877,0.808619160498182,-2.3654733601166527,-0.01599959169629983
2031,2.6508531306802183,1.009671096519412,-2.480834457785093,-0.03474844839598745
2032,2.710057643106211,0.9783203446515927,-2.176113101728731,-0.03242319238614755
2033,2.6397282710245236,0.9096354095323989,-2.5140615207715626,0.0020200522837967583
2034,2.577881777681796,0.7300347463521462,-2.4081983558165376,0.07850237576877817
2035,2.715367242692878,0.942271729811381,-2.47098750822866,0.0870129210527466
2036,2.720482222571377,0.9588389557187327,-2.3334970202244563,0.13191416697031855
2037,2.887412975572488,1.334330801393378,-3.1249626609170207,0.08882230078768316
2038,2.974375209307823,1.2358520765853314,-2.8571278457172014,0.08734865587831564
2039,2.888344994119791,1.2159499357621257,-2.600870861852215,0.04853399163113181
2040,3.02831747513693,1.0047237505899886,-3.1267252791193414,0.0033971186329040393
2041,3.1184150184682835,1.3951855091177094,-2.9188250229315287,-0.03626882746476667
2042,3.1558430166278413,1.5870214454607208,-2.8964163634602755,-0.04935451443310512
2043,3.0656091527705485,1.040439769427394,-2.6497264190823273,-0.04545683914813026
2044,3.1771822918464636,1.2929271249126089,-3.0113061287455025,-0.025044984636451773
2045,3.326802240970494,1.4370965191990877,-3.288106844162101,0.040849716759737476
2046,3.488686056246422,1.634442594364117,-3.160809417496097,0.09119104367522368
2047,3.4321751702186702,1.638203386501175,-3.6334148372089743,0.1464006270056757
2048,3.478990210315658,1.8002854428833928,-3.3940320022963135,0.1528920232064479
2049,3.4548515394523633,1.3579854896539416,-3.3893431658114537,0.10876194649716808
2050,3.561645676564922,1.560305023333882,-3.642304802920904,0.049258547420436116
2051,3.728320971452092,1.4881614372185936,-3.809236871391761,0.017187023820838476
2052,3.9030325025163393,2.0125961839261493,-3.506495966857301,-0.015966737710357393
2053,3.774728918329913,1.9196846966121086,-3.5792406974222786,-0.04107220733948225
