,tas,rlut,rsut,rsdt
0,1.985457263416606,0.5197813570826213,-1.6050191759377554,0.08231592738252402
1,1.9956764972876044,0.4017391025705024,-1.5962091459424101,0.005592296339841596
2,1.991439388480842,0.5408212408189286,-1.481718969085378,-0.014745003462223849
3,1.98374268897021,0.3610756757283582,-1.5831617076082125,-0.027374088257772655
4,2.1828833590672048,0.6397083333901605,-1.9798240726220229,-0.0268581510552508
5,2.2878249197080436,0.8278255771187446,-1.8251338665833572,-0.01823860152200041
6,2.1335044095621356,0.38065397395675404,-1.4868399542486088,0.043870452988073794
7,2.332189952112344,0.7699212178573873,-2.3363865918577034,0.12076849782255294
8,2.5425294652312687,0.9799256577927906,-2.1403831187134585,0.17452930352567364
9,2.4445121157901326,0.9035270660469621,-1.7810214710789722,0.18658612293853594
10,2.374368571890841,0.8060920175171304,-2.0151777749627797,0.14713539627416594
11,2.588729519590629,1.2018160040378234,-2.3078572634782546,0.10386052401577217
12,2.631886833481474,0.9806139577655983,-2.2105939327887683,0.058144481442525375
13,2.441053397116093,0.6139126944584348,-1.9252865282876854,0.027076172641841367
14,2.571134692214457,0.8442276313793684,-2.2110310495279464,0.003746066086364408
15,2.606246646041825,0.8054094602295834,-2.5270258865239157,-0.015999591695731397
16,2.7359221952984853,1.0712283699577938,-2.340654531218277,-0.03474844839547586
17,2.645479775195952,1.1126562211762803,-2.4236586112022565,-0.0324231923856928
18,2.625078256529946,0.7099552799334958,-2.4319819253960446,0.002020052284308349
19,2.7919042542596344,0.9339559666213404,-2.6119158618002842,0.0785023757693466
20,2.881759676411207,1.0439183247314077,-2.6598116494763673,0.0870129210532582
21,3.132394651857055,1.3792050121477644,-2.9018616135811754,0.13191416697083014
22,2.9473577634272488,1.0714193785291002,-2.5305993384527454,0.08882230078819475
23,2.9877444890743163,1.0838689849232424,-2.737865518584087,0.08734865587882723
24,3.0445161591566148,1.088123759179581,-2.647533059664724,0.04853399163175709
25,3.0758597402856367,1.1913798509202422,-2.7991015761757154,0.0033971186334724734
26,3.166683420444997,1.2332040859005815,-3.0395193993092704,-0.03626882746419824
27,3.256215057067891,1.3561173199076677,-2.9483292931925433,-0.04935451443259353
28,3.116146804858829,1.1126634802785702,-2.8778680019375713,-0.045456839147618666
29,3.1724867468536786,1.1423782991629423,-3.1035436533179563,-0.025044984635997025
30,3.3566388072559903,1.2933402934316405,-3.2055983065754674,0.040849716760249066
31,3.3670362148540676,1.4770515754911457,-2.6219838705617917,0.09119104367573527
32,3.340231096109278,1.3381749981668065,-3.1102556391858087,0.14640062700624412
33,3.4669079902022304,1.3737430911535,-3.5682401103211703,0.1528920232069595
34,3.617523633665826,1.6173437228976582,-3.216388222034354,0.10876194649767967
35,3.6375250174823464,1.5323364086124514,-3.47407983596041,0.04925854742094771
36,3.7865878630748284,1.690073598404524,-3.4662826477739657,0.017187023821350067
37,3.820529022610401,1.6587167287682973,-3.8984752315673887,-0.015966737709845802
38,3.8459419878381027,1.8038491878815819,-3.4142290975821936,-0.04107220733897066
39,3.741644329387725,1.5657694648780307,-3.6517057160625797,-0.03498341491740575
40,3.7822797594259896,1.5784656257876009,-3.6514882360461343,0.006014195820171153
41,3.993148072857821,1.67438677459171,-3.815860066921445,0.05384904840326499
42,4.136699758047712,1.8974579550424266,-3.7060454408100156,0.05763660685448713
43,4.126710336787028,1.7759792783091655,-4.088124994571061,0.06487182834399619
44,4.05079691213632,1.695616454028567,-3.9039047932271416,0.07625128439508444
45,4.279266631528742,2.018923241256715,-4.336389239898651,0.03939629551996404
46,4.4276983517852955,2.1290969591578346,-4.050765812388946,-0.0037628265504281444
47,4.546782208331649,2.1317263461582456,-4.304378726273015,-0.02983594132649614
48,4.663561034008069,2.429203168063566,-4.478525190941866,-0.040924479680199966
49,4.467553710985726,2.173084376455705,-4.452012692590969,-0.044145071943546554
50,4.474759803305346,2.0586201357177742,-4.834085801417999,-0.03570625990869303
51,4.6211209928650305,2.1973272512742597,-4.222233312484093,0.014776000061431205
52,4.623069259506167,1.9826257718337388,-4.4376682292212735,0.06654026144536829
53,4.751981312279611,2.2375270968796315,-4.427047540857629,0.09576512757644196
54,4.878121164163588,2.4394326763704157,-4.667590223084801,0.0895123271205307
55,4.983564562070285,2.484843796002167,-4.758053455447296,0.05732351609321995
56,4.897978399281953,2.4108558402701874,-4.5836163171657915,0.014025626847740114
57,4.856282215367969,2.3473468612362467,-4.739097648893704,-0.0011619417287533906
58,5.032685009069439,2.3759958022334047,-4.878011535008255,-0.021574132567707238
59,5.177058210870825,2.431907152392057,-4.6084900445084145,-0.04486274772722254
60,5.1646762953993175,2.574031215234072,-5.016836463845635,-0.05399984371115352
61,5.258177214728278,2.5188669180622583,-5.384789549590877,-0.06318653138231412
62,5.344450772500181,2.7332098543786287,-5.213095750898077,-0.05413987861010128
63,5.326147980465066,2.5688384630819314,-5.346275563909103,-0.022083497845983402
64,5.5300118748712634,2.846551963298765,-5.340024389877399,0.018741257509930165
65,5.516041942403774,2.880208377460093,-5.437559227361561,0.04464560398963613
66,5.547095890742753,2.7114347092218622,-5.506480366799153,0.042908610513791245
67,5.658232025393147,2.922440658454974,-6.013434937159786,0.04711729844279944
68,5.859437734140556,3.0925472155695104,-5.704402876450686,0.024800505519181115
69,5.957834326136833,3.1874032093332687,-5.793152884404961,0.006739390369887133
70,5.832867239823884,2.905214260128048,-5.473247905695473,-0.03117544175728426
71,5.790768384803187,2.862006991086133,-6.055678222926474,-0.05567519941160981
72,6.077098039175155,2.888426036048429,-6.006723389961934,-0.05981625693556225
73,6.2738530659022445,3.375023548471262,-5.709546557654463,-0.05666760391130765
74,6.212378746052195,3.3744329576936423,-5.886514996407342,-0.028880874889637198
75,6.141152143388865,2.8650737934000574,-6.120209772782047,0.026266511738697318
76,6.508786813754625,3.485901483643829,-6.552482933830177,0.06018975801009674
77,6.465314372335115,3.4676496598257245,-5.854701477399857,0.1144846450803243
78,6.4021763066279505,3.2253523137282514,-6.303703556864718,0.10168521701677946
79,6.518539800300289,3.506213440144137,-6.488660742771842,0.06149897603921772
80,6.636082081850418,3.7341374374908867,-6.471563361236065,0.01798610213751317
81,6.601116691223979,3.6165935838380676,-6.618494735196123,-0.015737849157687833
82,6.752991340966389,3.506119489910219,-6.731858922862116,-0.030945267590652747
83,6.928961854845568,3.8851867840165255,-6.5847990311009,-0.04420356325744024
84,6.739382077432822,3.6140075881871496,-6.635386961706885,-0.02897770297226998
85,6.921977476173197,3.6821844539006747,-6.949433326694447,0.004072106272076326
