,tas,rlut,rsut,rsdt
0,1.866598297567748,0.30346082232102845,-1.8323231937387874,0.0823159273822398
1,2.076396595487438,0.725773126440032,-1.5319492044985168,0.005592296339557379
2,1.9045267099243688,0.4537356831803834,-1.1533921937299283,-0.014745003462508066
3,1.8781494836030106,0.04396010840272879,-1.811528298161761,-0.027374088258056872
4,2.0004844575332754,0.5659645083573821,-1.4304842977806942,-0.026858151055535018
5,2.0706836790963052,0.5076958835973642,-1.5616808968594142,-0.018238601522284625
6,2.0202801141090845,0.2982160087228465,-1.3923998629673946,0.04387045298778958
7,1.9736257421205323,0.33571129023832214,-1.5708608064329184,0.12076849782226873
8,1.887342492954076,0.36493592521111395,-1.5625642392170818,0.17452930352538942
9,2.089219416585081,0.5710031620154155,-1.6544368791352468,0.18658612293825172
10,2.1947440797187596,0.6071372195727633,-1.8371912912977422,0.14713539627388172
11,2.2420144021397164,0.45873234795783446,-1.6742186696824746,0.10386052401548795
12,2.457152156244433,0.9143556807396465,-2.2886484935152396,0.05814448144224116
13,2.5447956282624205,0.8530587690183609,-2.1655957639895576,0.02707617264155715
14,2.510724394956469,0.9489482964218041,-1.9369960745617902,0.003746066086080191
15,2.5124871180285027,0.7462537912355174,-2.409707998062558,-0.015999591696015614
16,2.5562714010745253,0.826152155619809,-2.1388979701669655,-0.03474844839576008
17,2.6795457065923642,0.734118464678744,-2.6041879552384017,-0.03242319238597702
18,2.7177526400096212,0.9605849763662206,-2.364160316822364,0.002020052284024132
19,2.7448099308696214,1.2071086859822628,-2.375663523571106,0.07850237576906238
20,2.7558298719422964,1.026948627050075,-2.771810959873207,0.08701292105297398
21,2.915203398079541,1.159742431783286,-2.610137552553468,0.13191416697054592
22,2.8516342439220352,1.0695895397606705,-2.4549610649492735,0.08882230078791054
23,2.8872537349569143,1.1430648378315311,-2.9241573583164353,0.08734865587854301
24,3.0235330440033863,1.2701889991377016,-2.951146453360792,0.04853399163147287
25,3.2539533109613785,1.472428019368806,-3.232657627320279,0.0033971186331882564
26,3.1415685541620633,1.3206216215653797,-3.0130633712186636,-0.036268827464482456
27,3.163874593363346,1.42162145565473,-3.1497249040800313,-0.04935451443287775
28,3.1089060309302567,1.2590498332138509,-2.8229313596162484,-0.04545683914790288
29,3.2696595774960997,1.3594826640389215,-3.260418104283062,-0.025044984636281242
30,3.5173900449756275,1.6637684934680976,-3.180226444508932,0.04084971675996485
31,3.554694065271576,1.763507357467347,-3.2304984777607046,0.0911910436755079
32,3.384683299133883,1.4888433832658734,-3.306397971589206,0.14640062700601675
33,3.265702776237447,1.341412587472803,-3.2114883946400994,0.15289202320673212
34,3.5375949867137138,1.5167308287500703,-3.54258681971163,0.1087619464974523
35,3.6307433338247392,1.7564161348292942,-3.4693922255542304,0.04925854742072033
36,3.616676229325151,1.5840041155226743,-3.4727946925080175,0.017187023821122693
37,3.6550941473792022,1.5088181501166957,-3.5044271836868575,-0.015966737710073176
38,3.7613387200075294,1.5832264115329338,-3.100930591986284,-0.04107220733919803
39,3.7487854268323986,1.7391302968788693,-3.7670677351175073,-0.03498341491763313
40,3.7193132036626366,1.5403829992027624,-3.472651183439936,0.0060141958199437795
41,3.765049679825495,1.6026703705556997,-3.801147183230654,0.053849048403037614
42,4.012941109532164,2.1233592226680855,-4.015060215079373,0.05763660685425975
43,4.161155006997319,2.12620930905706,-4.3280765512037505,0.06487182834376881
44,4.342598852283913,2.3244601015378237,-4.048149967165358,0.07625128439485707
45,4.280079004394054,2.07425617508153,-4.1801746911579585,0.03939629551973667
46,4.3987185849926504,2.288809345950085,-4.1923677543881865,-0.003762826550655518
47,4.219014318991583,2.008054613758702,-3.788505249167912,-0.029835941326723514
48,4.2314611962782465,1.9433732082212316,-4.397252078852375,-0.04092447968042734
49,4.438780370513712,1.8789969073638417,-4.486829132128847,-0.04414507194377393
50,4.595233380202785,2.242707850282045,-3.9779327182342286,-0.0357062599089204
51,4.512738920716231,2.055317475037697,-4.432437853058758,0.014776000061203831
52,4.536696105797375,2.0557715206912235,-4.510313566477251,0.06654026144514091
53,4.6780211120983495,2.1599255923129874,-4.491394713776046,0.09576512757621458
54,4.8355040693464275,2.4269299582914243,-4.391552810032181,0.08951232712030333
55,4.725967658194406,2.4524503862528775,-4.667262077258556,0.05732351609299258
56,4.6796504093351246,2.1183094483363334,-4.522594227165868,0.01402562684751274
57,4.894158157455081,2.0964890067392616,-4.735839495709868,-0.0011619417289807643
58,5.101339266049479,2.4211138806318786,-4.599016665900663,-0.021574132567934612
59,4.91893440039064,2.23210292535461,-4.481611690858244,-0.044862747727449914
60,5.06685457866223,2.2275569663718784,-5.0018234880979975,-0.05399984371138089
