,tas,rlut,rsut,rsdt
0,1.786806881613245,0.2457404125728715,-1.2926001272000747,0.0823159273823535
1,1.9245279062016039,0.31681099386733536,-1.46216462099801,0.005592296339671066
2,1.892716263780585,0.4846757359102867,-1.3993945268849615,-0.01474500346239438
3,2.0171929640927715,0.4063474771984943,-1.421522110879792,-0.027374088257943185
4,1.9466860530235977,0.4025721574302281,-1.2907951752674762,-0.02685815105542133
5,2.1580705318871196,0.4792068787484709,-1.9833883632714162,-0.01823860152217094
6,2.0676468508953008,0.4247576649642042,-1.530951773025393,0.04387045298790326
7,2.199812536735351,0.7087618682109564,-1.8766151549866663,0.12076849782238241
8,2.4151268292218333,0.9120597810193942,-2.3394577549477447,0.1745293035255031
9,2.5555495152556205,1.290400667483624,-2.408919716066805,0.1865861229383654
10,2.5473651108314925,1.0451372105109442,-2.134789022046448,0.1471353962739954
11,2.553399733498736,1.1224019646550119,-2.3122720766696006,0.10386052401560164
12,2.646359508736907,1.1012254507787702,-2.3477225331849922,0.058144481442354845
13,2.610230342141449,0.9154007892742868,-2.1705851965565017,0.027076172641670837
14,2.5989046053323364,0.914698611814174,-2.192898683776548,0.0037460660861938777
15,2.549928267870712,0.7774560195335596,-1.792325097889858,-0.015999591695901927
16,2.673709387798624,1.0453673953177827,-2.7457526718298055,-0.03474844839564639
17,2.727550925155242,1.1987496333869103,-2.0821375666888855,-0.03242319238586333
18,2.675526151886743,0.940389987516113,-2.3938213699621826,0.002020052284137819
19,2.743288233614976,1.023747167515097,-2.607620488591138,0.07850237576917607
20,2.924004739479244,1.1483290501899148,-2.7473670285976652,0.08701292105308767
21,3.0142161750902687,1.1653889665680026,-2.627756471854127,0.1319141669706596
22,3.0906842427896777,1.2934106003412182,-2.8279592210684257,0.08882230078802422
23,3.0025314292806797,1.3187002221853845,-2.7518404238258256,0.0873486558786567
24,3.1292885126276246,1.221193903880021,-2.8429955134030394,0.04853399163158656
25,3.240431598252542,1.3308359485752987,-2.9392765355682684,0.003397118633301943
26,3.166940907867172,1.4475611139695843,-2.8267222842528668,-0.03626882746436877
27,3.368495398476057,1.514455177952101,-3.44635445906799,-0.04935451443276406
28,3.3572841634231736,1.416222313720823,-2.8463243503142905,-0.045456839147789196
29,3.333144273689186,1.5040880537153214,-3.3040147988616866,-0.025044984636167555
30,3.3279330785255183,1.272480246217441,-3.1766116293450466,0.040849716760078536
31,3.3372589367429555,1.5235917680014666,-3.302929727825031,0.09119104367556474
32,3.498123900460257,1.6109952009826145,-3.345117959727588,0.1464006270060736
33,3.3816150241999594,1.2938547062698547,-3.218813478859417,0.15289202320678896
34,3.5944599980651333,1.768326525417308,-3.507901186248205,0.10876194649750914
35,3.7084160843825202,1.6100844469328308,-3.6178969880339764,0.04925854742077718
36,3.7914919274874705,1.8563989174773212,-3.312955214671547,0.017187023821179537
37,3.7063936936580717,1.68610413087913,-3.5598483796256346,-0.015966737710016332
38,3.871775338758141,1.6965532385937365,-4.097344856560852,-0.04107220733914119
39,3.996787610081981,1.8010491899354406,-3.8190248503589856,-0.03498341491757628
40,4.028428954430069,1.7957981148573197,-3.812193866127103,0.006014195820000623
41,4.072048713224717,1.8259050578571134,-3.9378299439512006,0.05384904840309446
42,4.283125132677071,2.082230986072176,-4.5012823086523355,0.0576366068543166
43,4.271005232772268,2.173980337723549,-3.647190738347362,0.06487182834382565
44,4.213313626147681,2.0222513138821796,-3.9365646971419466,0.07625128439491391
45,4.239056583789932,1.9660359906136478,-4.168888476177699,0.03939629551979351
46,4.320946975604102,2.264836848026391,-3.8019272667165183,-0.0037628265505986747
47,4.218082066379623,2.067075496125284,-4.076528838472683,-0.02983594132666667
48,4.314583271940819,1.8735467895935471,-4.155805710433782,-0.040924479680370496
49,4.601095545225348,2.3581092839774556,-4.507941503340177,-0.044145071943717085
50,4.70533795252652,2.3167756589962494,-4.215163857534677,-0.03570625990886356
51,4.572701711831826,2.2075559012795907,-4.4291581026678415,0.014776000061260675
52,4.572584119879366,2.0914905413398515,-4.653740934826757,0.06654026144519776
53,4.817270898928257,2.229502650849753,-4.517955939940549,0.09576512757627142
54,4.973168508112508,2.5559689349965993,-4.68769947268639,0.08951232712036017
55,4.9216701601095,2.4828214982643146,-4.332571664920991,0.05732351609304942
56,4.883780662833658,2.5281464208076727,-4.862855978372835,0.014025626847569583
57,4.923295790926716,2.3851237961317224,-4.955884005440609,-0.0011619417289239209
58,5.150311887710927,2.6593272209062775,-4.980095972828337,-0.02157413256787777
59,5.164104226179006,2.823513758316693,-5.231986844729974,-0.04486274772739307
60,5.124265358291495,2.3207777797007054,-4.986874278511621,-0.05399984371132405
61,5.369214644263707,2.6675997765938178,-4.968049152348129,-0.06318653138248465
62,5.401793642884854,2.559151149658618,-4.982336919805817,-0.05413987861027181
63,5.252217159965198,2.6153518877863746,-5.0026739925653345,-0.022083497846153932
64,5.313867735068129,2.619555407843592,-5.201878872693555,0.018741257509759635
65,5.34038710245602,2.5926851959952444,-5.064333647125807,0.0446456039894656
66,5.459199264587028,2.6454391591168758,-5.448513006035071,0.04290861051356387
67,5.658646563440811,3.04637408862078,-5.418923513508716,0.047117298442572064
68,5.575438665602292,2.9392939375325398,-5.901030085531019,0.02480050551895374
69,5.733080400071515,3.08826891661397,-5.871805964566917,0.006739390369659759
70,5.846732368530127,3.113551213966076,-5.646943426374946,-0.031175441757511635
71,5.6994279520868645,2.861798724146297,-5.722649859306571,-0.055675199411837184
72,5.806948697444284,2.95873709289981,-5.827803665581172,-0.059816256935789625
73,6.044100436190206,2.7129263268998614,-5.947945721049891,-0.056667603911535025
74,6.087732499292258,3.038549886298739,-5.458477600571982,-0.028880874889864572
75,6.048153455770262,3.2137444818835945,-6.0648091172756295,0.026266511738469944
76,6.134743900820467,2.847910850461375,-5.986760787747656,0.060189758009869365
77,6.197482983681766,3.272028008356898,-6.028072411704372,0.11448464508009693
78,6.353737688714318,3.35085718120078,-6.177038918395041,0.10168521701655209
79,6.47130173701396,3.4257387782385536,-6.097963940562948,0.06149897603899035
80,6.52255254608616,3.5418085348067905,-6.240681722634761,0.017986102137285798
81,6.493399483588462,3.400279215549375,-6.439753208002614,-0.015737849157915207
82,6.412483322998185,3.0352200449895577,-6.190516906187028,-0.03094526759088012
83,6.674976885743263,3.1952520885943443,-6.285744978482441,-0.04420356325766761
84,6.7276408347737515,3.707744144892331,-6.347535848951523,-0.028977702972497354
85,6.575427633087941,3.293772464122469,-6.448288821832065,0.004072106271848952
