,tas,rlut,rsut,rsdt
0,1.7542726609563033,0.24246372175946362,-0.9453456091814587,0.08231592738241034
1,1.9154966620734513,0.18963014048651416,-2.3194034058695365,0.005592296339727909
2,2.3117682350365953,0.7345309215552902,-1.4614239522653207,-0.014745003462337536
3,2.167296006124161,0.7674557566173235,-1.6162420875323988,-0.027374088257886342
4,2.1145546231736034,0.47323130949220626,-1.7198558845608005,-0.026858151055364488
5,2.1092797431780355,0.4027938698985736,-1.5041657944227467,-0.018238601522114095
6,2.2036701596217085,0.7590858427524552,-2.071756417085524,0.04387045298796011
7,2.1714947650754652,0.6490833869955566,-1.8158786863226197,0.12076849782243926
8,2.4139003180880536,0.9671839800133455,-1.9548458994394053,0.17452930352555995
9,2.363170932863113,0.9174315784491398,-1.7038481224758328,0.18658612293842225
10,2.2805130068867356,0.5853627698255082,-2.190310273527203,0.14713539627405225
11,2.488208730360327,0.756128108395842,-2.2893076639103924,0.10386052401565848
12,2.4935589678470933,1.1349926556003993,-1.9712374008188505,0.05814448144241169
13,2.451559439666937,0.6945957353569838,-2.0457978834328685,0.02707617264172768
14,2.367872985122517,0.6456235361297615,-1.8309111839458012,0.003746066086250721
15,2.433428553147621,0.6221842183114745,-2.4084225486317052,-0.015999591695845083
16,2.7481855399024653,0.9523333255108071,-2.748552493231557,-0.03474844839558955
17,2.81854313445524,1.197364451640965,-2.348865741529437,-0.03242319238580649
18,2.7304820688553377,0.821278195402158,-2.4349516412002714,0.002020052284194662
19,2.7658545237036947,0.9546802688466585,-2.560941865065402,0.07850237576923291
20,2.808179856734398,0.9509646136755237,-2.285440424223154,0.08701292105314451
21,2.8888517542094405,1.1116627684533,-2.7874960459892577,0.13191416697071645
22,3.0839411751323382,1.2977779613543134,-2.9151977115375587,0.08882230078813791
23,3.056353516030242,1.4311787967398004,-2.455023097443487,0.08734865587877039
24,2.9584548004284557,0.9530602740924223,-2.699723630277475,0.048533991631700246
25,2.938367184795595,0.7056464353998138,-2.669700397986688,0.00339711863341563
26,3.0588636239916696,1.2219405104654584,-2.805105375180375,-0.03626882746425508
27,3.1011883558352906,0.9980376893562095,-2.651275506504092,-0.049354514432650376
28,3.2069400527651624,1.1421561765151864,-3.2582963088202916,-0.04545683914767551
29,3.302798423028719,1.3006048473607734,-3.0876168498550953,-0.02504498463605387
30,3.2897213209333245,1.421477201268658,-2.772782669766599,0.04084971676019222
