,tas,rlut,rsut,rsdt
0,1.8551073854418973,0.4912672047311446,-1.63214838010596,0.08231592738229665
1,1.866802640103458,0.3530903277435016,-1.8936399031674966,0.005592296339614222
2,2.257859612534048,1.1068014534760096,-2.0052537037028344,-0.014745003462451223
3,2.0917916934488403,0.5050073098233838,-1.3384455562497237,-0.02737408825800003
4,2.0895282894622937,0.5635267120268281,-1.8237970974369944,-0.026858151055478174
5,2.125428910892481,0.42398578259681585,-1.9862440543578117,-0.018238601522227782
6,2.400579723390308,0.7522596467208587,-2.3264762852240324,0.04387045298784642
7,2.5077778384668363,1.0753421052588976,-2.163021629553228,0.12076849782232557
8,2.359256637637202,1.0559506532898695,-1.9564770959536446,0.17452930352544627
9,2.286380671536449,0.8246769061241253,-2.057615991774199,0.18658612293830856
10,2.3212913105720645,0.7582608514026958,-2.2006439155038464,0.14713539627393857
11,2.448337219263351,0.8537170907297309,-2.2977810030487262,0.1038605240155448
12,2.6056103327042024,1.0213730148564366,-2.225598356165605,0.058144481442298
13,2.5179735516990718,0.8645106642592282,-2.013496408759181,0.027076172641613994
14,2.396818460122745,0.6858895077095042,-2.1122546673644393,0.0037460660861370343
15,2.5062964940051415,0.8628399751118252,-2.414472997616002,-0.01599959169595877
16,2.615942106431021,0.9215907916204458,-2.043229500868904,-0.034748448395703235
17,2.5876690890602276,0.9916677790700135,-2.4717250562334954,-0.032423192385920174
18,2.7553454911236486,0.9453307400121673,-2.3605623647556513,0.0020200522840809754
19,2.6980022808191393,0.9376216350233051,-2.617648294709767,0.07850237576911923
20,2.917644135880323,1.311445986493851,-2.762973727732742,0.08701292105303082
21,2.9331346071140274,1.2968053999805704,-2.4289750741366305,0.13191416697060276
22,2.8532602324880827,1.0007659356371335,-2.4293295285136765,0.08882230078796738
23,3.11511017728526,1.5657616561286147,-3.120654852906796,0.08734865587859986
24,3.0240696809942165,1.2209075709374702,-2.6488566954087247,0.048533991631529716
25,2.9571101028948306,1.1025760085710203,-2.875750244526486,0.0033971186332450998
26,3.1760520972102313,1.2175753155879079,-3.0064434559279505,-0.03626882746442561
27,3.4211433658290957,1.6084178838673608,-2.9556918383095905,-0.049354514432820906
28,3.2054523162972828,1.5470733928342497,-2.922244147601077,-0.04545683914784604
29,3.1643881568797383,1.209650693721187,-3.2427462820161423,-0.0250449846362244
30,3.2332068285157334,1.3348029926050344,-3.286252444762951,0.04084971676002169
31,3.434751538963951,1.5208368507112482,-3.084434806773345,0.0911910436755079
32,3.503000607996455,1.37294885729699,-3.122942301252138,0.14640062700601675
33,3.489998588574224,1.5816800637016115,-3.1433206953905994,0.15289202320673212
34,3.604361578584985,1.6522450040914691,-3.531884526743454,0.1087619464974523
35,3.806177388823073,1.5233569596972245,-3.2081962435499634,0.04925854742072033
36,3.7530316852835313,1.9375384489859755,-3.346358697439584,0.017187023821122693
37,3.6577471279447877,1.5158599503465666,-3.4834102685453843,-0.015966737710073176
38,3.805605850813663,1.6558487774621824,-3.847203964980764,-0.04107220733919803
39,3.790053986835403,1.5748759123684692,-3.632339778763267,-0.03498341491763313
40,3.9472301286209017,1.8345685660129902,-3.851140744775705,0.0060141958199437795
41,3.9414770868627897,1.789233216798408,-3.721012681478001,0.053849048403037614
42,4.202710395512838,1.8803826743837533,-4.4166464770357265,0.05763660685425975
43,4.400623071029827,2.4327240201045583,-4.0951080348438325,0.06487182834376881
44,4.180417464201241,2.0740552829765875,-4.253495620259116,0.07625128439485707
45,4.344218412219675,2.1051799331166876,-4.043601862337326,0.03939629551973667
46,4.244384170990145,2.100790121649652,-3.8667716605711604,-0.003762826550655518
47,4.238764368688521,1.9605796219197202,-4.203159021160062,-0.029835941326723514
