,tas,rlut,rsut,rsdt
0,1.9956601283388409,0.465509835204017,-1.9678986107532097,0.08231592738246718
1,2.111260045737879,0.7255400371351755,-1.6714366775876925,0.0055922963397847525
2,1.9291279312365646,0.2723346775190123,-1.4604040575649577,-0.014745003462280692
3,2.107099978371764,0.522838240252895,-1.533166111062286,-0.0273740882578295
4,1.9778235081776074,0.2842322172012075,-1.4263897306848747,-0.026858151055307644
5,2.1158400931570327,0.5939353509311331,-1.8867180395909742,-0.01823860152205725
6,2.047346627517129,0.4983268073530098,-1.9378038823016652,0.04387045298801695
7,2.265049810790458,0.7338848353563208,-2.3112251736661023,0.1207684978224961
8,2.5848691677688294,1.1316896191760293,-2.435589458422072,0.1745293035256168
9,2.386794534034209,0.8293819161083604,-2.0022591412274835,0.1865861229384791
10,2.4663441846038268,0.7551265417990578,-2.052074320314162,0.1471353962741091
11,2.4129392778100396,0.8096950935979805,-1.792663709240017,0.10386052401571533
12,2.453545266372828,0.6927902019031933,-2.2288163518028057,0.05814448144246853
13,2.6468920409904513,1.1768787803908367,-2.378905772448917,0.027076172641784524
14,2.460402362418563,0.8516321264659155,-2.0721762003970525,0.0037460660863075645
15,2.498961664949377,0.5081644585196443,-2.215241698519378,-0.01599959169578824
16,2.6982105673129126,1.0393657339510867,-2.610729735675548,-0.034748448395532705
17,2.6464459126779616,0.6848932839467636,-1.9820491998167,-0.032423192385749644
18,2.810500584780641,0.9203533178180976,-2.484675666206371,0.0020200522842515056
19,2.872225912461147,1.0834495340810122,-2.591887305292161,0.07850237576928976
20,3.226437646951865,1.3415296701884074,-2.929259889625925,0.08701292105320135
21,3.1638518145971943,1.4216970514899856,-2.515232820985503,0.1319141669707733
22,2.93818502175759,1.3138284625949268,-2.880286641857964,0.08882230078813791
23,2.929012574474939,0.998299700136613,-2.6313351481232985,0.08734865587877039
24,3.0729353906459664,1.2976562775752143,-3.362468976047907,0.048533991631700246
25,3.3521875666997403,1.5505904894812375,-2.927667036246305,0.00339711863341563
26,3.2518565784172324,1.5623939980077637,-3.0405739327254793,-0.03626882746425508
27,3.2660248954528583,1.147403192940061,-3.3643335378317545,-0.049354514432650376
28,3.503072082989263,1.620574085129448,-3.312212181131315,-0.04545683914767551
29,3.572629286927338,1.4334664565043056,-2.9598916469332295,-0.02504498463605387
30,3.5209894607690444,1.790711756281695,-3.5222159450966046,0.04084971676019222
31,3.5114617745164765,1.6762685069613497,-3.3445704671377,0.09119104367567843
32,3.4667123013841206,1.5794402633391087,-3.0159737377013442,0.14640062700618728
33,3.611556279165484,1.5247644724289557,-3.780416802426714,0.15289202320690265
34,3.749234685620081,1.891364520222396,-3.652413956819146,0.10876194649762283
35,3.736816808223182,1.6213656061378003,-3.2634513180584293,0.049258547420890864
36,3.8027281178725048,1.7336872272555581,-3.5427922641011094,0.017187023821293224
37,3.896289180184908,1.7438388620918204,-3.7993492104314868,-0.015966737709902645
38,4.1228601982743385,2.0240626333153102,-3.8954975281069437,-0.0410722073390275
39,4.052418388443527,2.072888267205144,-3.760249624619263,-0.034983414917462596
