year,tas,rlut,rsut,rsdt
2015,1.8691419919404098,0.5434699392182551,-1.7725318704127773,0.08231592738201243
2016,2.0204642255595786,0.6303866428724518,-1.8443282480053114,0.005592296339330005
2017,2.033397933964693,0.7194547236338451,-1.5964151899466543,-0.01474500346273544
2018,1.9630193002988676,0.4936793588155979,-1.4283032909953874,-0.02737408825834109
2019,1.908642111800816,0.2681815537156069,-1.3688008107623233,-0.02685815105576239
2020,1.997836229870643,0.49799919868195275,-1.7076198011813233,-0.018238601522455156
2021,1.9454099553260562,0.4198840502689052,-1.3810516026456128,0.0438704529875622
2022,2.0338000936713456,0.3596037292705887,-2.182518807266007,0.12076849782204135
2023,2.275819942563089,0.9644157817241421,-1.9189078689458796,0.17452930352516205
2024,2.2420312127238162,0.8703893370019671,-1.9636825287425665,0.1865861229379675
2025,2.2484063673601895,0.7142416182398108,-1.7763447247893822,0.1471353962735975
2026,2.156280490038341,0.385393724444441,-1.6320622251711256,0.1038605240151469
2027,2.3457486947738175,0.7694524675160324,-2.314024279672239,0.058144481442013785
2028,2.437887476538947,0.9330835803486934,-2.2662478505276056,0.027076172641329777
2029,2.5100358656878825,0.9229859005474736,-2.099402811596619,0.0037460660857959738
2030,2.5695911020902713,0.8914525418750827,-2.2751177379115433,-0.01599959169629983
2031,2.4598215188847803,0.7526002042848745,-2.2721351306854984,-0.03474844839598745
2032,2.5967110288836466,0.7887744548868056,-2.3127351729515198,-0.03242319238614755
2033,2.6373502505415445,1.143479228249305,-2.0617736812629346,0.0020200522837967583
2034,2.635170883350952,0.9358864104550548,-2.3760006745983304,0.07850237576877817
2035,2.6221443456147995,0.7657380690046693,-2.2574510856319847,0.0870129210527466
2036,2.6353060625431226,1.0091270212037387,-2.685485294156649,0.13191416697031855
2037,2.829977645222016,0.9750113687698274,-2.5493344148137,0.08882230078768316
2038,2.835337470214199,1.1194468210423736,-2.5073407658846065,0.08734865587831564
2039,2.759998507160333,0.9037016647235419,-2.5154804266341984,0.04853399163113181
2040,2.878721598372863,0.8493969713376543,-2.6262761333049696,0.0033971186329040393
2041,3.005342161122087,1.0401555925099046,-2.9205564894264313,-0.03626882746476667
2042,2.981453063514323,0.8274411355932045,-2.7334174403300153,-0.04935451443310512
2043,2.95511131697441,0.9050602289578933,-2.7141399487741182,-0.04545683914813026
2044,3.0792696791458525,1.190700853658285,-2.7457917869492405,-0.025044984636451773
2045,2.9819718727468967,0.849952919767901,-2.908616311304172,0.040849716759737476
2046,3.3484502247264345,1.482167892967766,-3.1858569184020524,0.09119104367522368
2047,3.3571606113480357,1.4687812838898537,-3.30455743360983,0.1464006270056757
2048,3.538771185865869,1.4656955583482727,-3.3812497140398534,0.1528920232064479
2049,3.5685536569606597,1.7981560313935745,-3.5031987603818635,0.10876194649716808
2050,3.497155532483532,1.4868846289081716,-3.522767007741649,0.049258547420436116
2051,3.7178974969141905,1.6981855798904633,-3.8612279092298962,0.017187023820838476
2052,3.8651920235299144,1.6861671346056255,-3.7266788175646184,-0.015966737710357393
2053,3.8854986487389738,2.0461619390521264,-3.572463508833323,-0.04107220733948225
2054,3.753834476146949,1.4962724780055794,-3.6236383272610198,-0.034983414917917344
2055,3.8816670882339395,1.6990491801093697,-3.6689303710236487,0.006014195819602719
2056,3.922986036989869,1.5736299185855103,-3.690236037093257,0.0538490484027534
2057,3.9879156516453804,1.8503941631045677,-3.6857723860237,0.05763660685403238
2058,3.9399198029084346,1.682211393865714,-3.5842777138724244,0.06487182834354144
2059,4.101274748696312,2.0416521486791908,-4.13444933491337,0.07625128439457285
2060,4.0544436005967555,1.9396937477758058,-4.080393899512217,0.03939629551945245
2061,4.195060727628743,1.9774774566129736,-4.262302405964562,-0.003762826550939735
2062,4.162077103765796,1.779567784886865,-3.7937540488855745,-0.02983594132700773
2063,4.295385990099305,1.81610265072095,-4.247341681357639,-0.04092447968065471
2064,4.567462916814861,2.2675553262839685,-4.295568506514954,-0.04414507194411499
2065,4.492141912829709,2.2257818423318554,-4.266934151539502,-0.035706259909147775
2066,4.439512002197091,2.193146420773786,-4.507764230949789,0.014776000060919614
2067,4.601128820792155,2.095434862756264,-4.517192577934736,0.06654026144479985
2068,4.689476668154214,2.3032875151496626,-4.600403848083658,0.09576512757593036
2069,4.77336582922328,2.3312477896410826,-4.36527925931226,0.08951232712001911
2070,4.738850157725835,2.295936543483151,-4.860363959191176,0.05732351609270836
2071,4.973419111824569,2.3512447241115524,-4.752080617041443,0.01402562684717168
2072,4.9301133690763095,2.3495666969027127,-4.8044508278425155,-0.0011619417292649814
2073,4.845288441073137,2.493218372444801,-4.773899619358829,-0.02157413256821883
2074,4.89142827847121,2.2409539823459,-4.747822625217296,-0.044862747727790975
2075,5.075747829748877,2.1659913307051397,-4.692332134151144,-0.05399984371166511
2076,5.181230888512687,2.592441126723344,-4.838603423564493,-0.0631865313828257
2077,5.07248099873442,2.2530862056466674,-4.891083694708328,-0.05413987861066971
2078,5.117983346167819,2.292841477250562,-4.880695414662824,-0.022083497846494993
2079,5.293378692805675,2.2631590007833893,-5.400346740656602,0.01874125750936173
2080,5.49317801083356,2.7571010641555063,-4.870845163368486,0.04464560398912454
