year,tas,rlut,rsut,rsdt
2015,1.876172342627683,0.4141095626820004,-1.600405829856001,0.08231592738206928
2016,1.9977880802919685,0.6034434861338127,-1.623939588713057,0.0055922963393868486
2017,1.946810191732311,0.47177660469043303,-1.6394231576817049,-0.014745003462678596
2018,2.0447977308887175,0.5087040377889878,-2.1104654803871767,-0.027374088258284246
2019,2.1490024002616224,0.7977136794565922,-1.5373829580530582,-0.026858151055705548
2020,2.0724549675655908,0.6263847283678956,-1.4342696616827055,-0.018238601522398312
2021,1.997832653352873,0.3081424081092905,-1.745398852163902,0.043870452987619046
2022,2.209971352570676,0.5363125649035965,-2.192261239436718,0.1207684978220982
2023,2.3988426307462305,1.1077770655787162,-1.7491596895247312,0.1745293035252189
2024,2.1144694030911637,0.6028183021896609,-1.714249634315152,0.18658612293802435
2025,2.247428828935142,0.7375219380871272,-2.0017655254838047,0.14713539627365435
2026,2.3617111299748217,0.8509268005612114,-2.360234966703345,0.10386052401520374
2027,2.4062825160854118,0.9592893931308311,-2.3647434461797303,0.05814448144207063
2028,2.3547604083574356,0.7587642044964298,-2.154589957412682,0.02707617264138662
2029,2.5312353339896276,0.815368815263497,-2.2358252023902025,0.003746066085852817
2030,2.4974494600224943,0.8648207046907146,-1.8962949694930842,-0.015999591696242987
2031,2.5485190566630536,0.8951609545752603,-2.166666087277804,-0.03474844839593061
2032,2.6292297694128024,0.9135824512928821,-2.483912459174931,-0.032423192386090705
2033,2.595103718505243,0.8635505485290196,-2.138981515714107,0.0020200522838536017
2034,2.6699545976995864,0.8141604007971921,-2.6022854509644873,0.07850237576883501
2035,2.8795056344819727,1.075576057488263,-2.501276998580437,0.08701292105280345
2036,2.8135875883680797,0.8871114541739757,-2.3292728733338492,0.1319141669703754
2037,2.814149037336449,1.169833654139154,-2.525837964545886,0.08882230078774
2038,3.0602719467082693,1.1619378193095997,-2.987851990254285,0.08734865587837248
2039,3.1363299024480398,1.3289005315135398,-3.0029567474571337,0.048533991631188655
2040,3.148585122756458,1.4761972513867079,-2.7058525278867194,0.0033971186329608827
2041,2.9607708039922613,1.045193186153739,-2.9429133008667208,-0.03626882746470983
2042,3.0924944463977795,1.0497246470102368,-3.160640127070323,-0.04935451443304828
2043,3.2809857126657676,1.2509445161774693,-3.224774561796025,-0.045456839148073414
2044,3.5320817183377358,1.5562047418470968,-3.194732365788724,-0.02504498463639493
2045,3.4067122064810746,1.4654645516103812,-3.0779995383686156,0.04084971675979432
2046,3.3385527260503522,1.3640038809109,-2.98981328570585,0.09119104367528053
2047,3.5036681560528677,1.6665575534340462,-3.4702478398574215,0.14640062700573253
2048,3.5031592713387454,1.4856180003019972,-3.180752469099559,0.15289202320650475
2049,3.4066009889559723,1.6710194098517945,-3.210663971804493,0.10876194649722493
2050,3.4751998206624535,1.448659215217731,-3.7422674545788652,0.04925854742049296
2051,3.7163139062557207,1.6495970743775956,-3.679694237081762,0.01718702382089532
2052,3.934488791722572,2.045083448424151,-3.525477341120734,-0.01596673771030055
2053,3.7967560100808555,1.7289902315463053,-3.4095981578468013,-0.041072207339425404
2054,3.8348566723144586,1.6720649133574739,-4.047236192004547,-0.0349834149178605
2055,4.0740930355119644,2.077801712753171,-3.9000626882757103,0.006014195819659562
2056,4.036320021270853,2.0563115217814243,-3.6327704834275067,0.05384904840281024
2057,4.0452072651576145,1.9101953209581382,-3.9810803497557004,0.05763660685408922
2058,4.046630528781293,2.0915429112122013,-4.176272968363676,0.06487182834359828
2059,4.207036712767092,2.0081756059769873,-4.264580401233914,0.07625128439462969
2060,4.384372367893263,2.328776238645844,-4.206441044359181,0.039396295519509295
2061,4.284128390636681,2.0244264242918746,-4.3975540503772805,-0.0037628265508828918
2062,4.273260730947811,1.8246730680029941,-4.174409434345492,-0.029835941326950888
2063,4.568314219527053,2.1432717962439654,-4.363408671619396,-0.04092447968059787
2064,4.681847108163652,2.426879900527922,-4.203496058359946,-0.044145071944058145
2065,4.579889152748478,2.456859029180805,-4.579639986784784,-0.03570625990909093
2066,4.546846366428781,2.0210464374075343,-4.55105544698398,0.014776000060976457
2067,4.704792804630813,2.3483726491519974,-4.475342866994097,0.0665402614448567
2068,4.872208551345523,2.4203982182764037,-4.7418337496009855,0.09576512757598721
2069,4.99745265404357,2.6616685362654096,-5.042096274804777,0.08951232712007595
2070,4.889587504727672,2.600317228448887,-4.711807588449602,0.0573235160927652
