year,tas,rlut,rsut,rsdt
2015,1.89057136071375,0.3915881540785904,-1.1841121026920405,0.08231592738201243
2016,1.800634163801135,0.16255386565316599,-1.3884366458146786,0.005592296339330005
2017,1.9683040999050831,0.49618961389225547,-1.606852142502646,-0.01474500346273544
2018,2.006896361135773,0.254884960160922,-1.621425501348881,-0.02737408825834109
2019,2.0468187743048816,0.6001473962713249,-1.694253808461184,-0.02685815105576239
2020,2.077715316318404,0.7214628439296007,-1.6811024154069116,-0.018238601522455156
2021,2.058825789013156,0.395709258748667,-1.9977472084338785,0.0438704529875622
2022,2.1792724208351046,0.6175639764043126,-2.0029724422863353,0.12076849782204135
2023,2.13597912687311,0.4319047147494075,-1.5125837073475878,0.17452930352516205
2024,2.392290390074379,0.9677008786341332,-2.3340979502936676,0.1865861229379675
2025,2.473641719297973,0.9133900458631388,-2.198740038285294,0.1471353962735975
2026,2.333590408779912,0.6033056471277405,-1.8580826253987084,0.1038605240151469
2027,2.3790462420250833,0.7109430754142352,-2.0540296319284295,0.058144481442013785
2028,2.5228331554810097,0.7104656876208537,-2.0262046270801193,0.027076172641329777
2029,2.798774900513763,1.2373149038212432,-2.748235708285648,0.0037460660857959738
2030,2.6002666375563876,0.9224882885150976,-2.214329474637566,-0.01599959169629983
2031,2.616044552871813,0.8400746607014469,-2.489456724747228,-0.03474844839598745
2032,2.6368521356283736,0.9184381431025486,-2.3067370632814743,-0.03242319238614755
2033,2.7378495438665595,0.8709353724933635,-2.6465846731466627,0.0020200522837967583
2034,2.7667927167003654,0.8207211522301634,-2.3473385268839735,0.07850237576877817
2035,2.9572341384633773,1.1784708501220393,-2.586640720196442,0.0870129210527466
2036,2.9975114239805976,1.287930893305031,-2.3681264940881306,0.13191416697031855
2037,2.7885015252083463,0.7807056498965039,-2.637142419085137,0.08882230078768316
2038,2.9836611307332532,1.4118373005971137,-3.275758465133933,0.08734865587831564
2039,3.2990178832351944,1.4667697250586968,-3.1603617013720537,0.04853399163113181
2040,3.1874061883698346,1.374836922788262,-2.8562048138711305,0.0033971186329040393
2041,3.1051297797671964,1.3068202582805384,-2.99636771414103,-0.03626882746476667
2042,3.088038086339054,0.9323744194801691,-3.0021480945175654,-0.04935451443310512
