,tas,rlut,rsut,rsdt
0,1.9582448134802917,0.5226061046498671,-1.6672334578976944,0.08231592738212612
1,2.1020359621439866,0.6713905740961366,-1.637155159626289,0.005592296339443692
2,2.0880907759419642,0.850784904026824,-1.8187084563954699,-0.014745003462621753
3,1.9390031624477047,0.5066368776871002,-1.5428197030493038,-0.02737408825817056
4,1.94674979849475,0.3200120723836335,-1.7192325555828916,-0.026858151055648705
5,2.0481491464195187,0.4871872107016202,-1.7854448556790743,-0.018238601522398312
6,2.1231836631268948,0.4919265244380995,-1.8087143084674864,0.04387045298767589
7,2.1007710419077057,0.7522232277133867,-1.8376155414188275,0.12076849782215504
8,2.294542647736364,0.768435172845443,-1.8563898900305844,0.17452930352527574
9,2.1909373037009914,0.6297399491390365,-1.5123989679840406,0.18658612293813803
10,2.1690892200508642,0.44509268500743815,-1.983794048080611,0.14713539627376804
11,2.4068746917622548,0.5780644902534675,-2.0400659129509933,0.10386052401537427
12,2.5584629663926535,1.0432544627120421,-2.1038783222587227,0.05814448144212747
13,2.3287598255004127,0.7694774214305369,-1.9336706026836765,0.027076172641443463
14,2.455373713275037,0.749434031138918,-2.364005817178324,0.003746066085966504
15,2.586240294448146,0.8308857421158393,-2.1384362716406287,-0.0159995916961293
16,2.7361038363053467,1.1342646406774293,-2.5190026577083273,-0.034748448395873766
17,2.7161051861972965,0.9638331941508795,-2.2947432792291096,-0.032423192386090705
18,2.5698942868216363,0.7187525342519336,-2.295704204172978,0.002020052283910445
19,2.6063706120842767,0.6728649563355589,-2.4682033389916285,0.0785023757689487
20,2.650675945751459,0.7082848305574316,-2.3083492146931377,0.08701292105286029
21,2.8191102986555165,1.0320613006867916,-3.1372366241560883,0.13191416697043223
22,2.958053396892069,1.1727205724322118,-2.6067730912148903,0.08882230078779685
23,2.9520426948806175,1.2133313731389421,-2.772817771350205,0.08734865587842933
24,2.976563519939191,1.24818177571035,-2.784295082763819,0.048533991631359186
25,3.1043194112033916,1.2268350326203858,-3.118516183541786,0.0033971186330745695
26,3.1582307765501128,1.2446629399102562,-2.9784141402100914,-0.03626882746459614
27,3.214416793410919,1.3998872713539185,-2.8704381445063802,-0.049354514432991436
28,3.184552231368855,1.106872270775824,-2.9977939028658085,-0.04545683914801657
29,3.3400001250989817,1.4113809668389194,-3.2320760102602577,-0.02504498463639493
30,3.397752519759649,1.4713196547407676,-3.2683873987774916,0.04084971675985116
31,3.345689396155535,1.4168438673136166,-3.1577689454231574,0.09119104367533737
32,3.468334794922953,1.4497067762658276,-3.554833589084353,0.14640062700584622
33,3.563502122879754,1.6599907801552547,-3.15143467503205,0.1528920232065616
34,3.507726087103208,1.4527283755151927,-3.1203631373862493,0.10876194649728177
35,3.5272169838494847,1.5134255826555716,-3.235069855963161,0.0492585474205498
36,3.6463489473811705,1.3394422751636625,-3.4025755817487777,0.017187023820952163
37,3.831629564355751,1.6468812249617315,-3.432643581544454,-0.015966737710243706
38,3.7877784564278727,1.6390665369602004,-3.579413686276169,-0.04107220733936856
39,3.7839124839526335,1.7772559029488093,-3.621803125929503,-0.03498341491780366
40,3.760945272167305,1.7097700610337654,-3.4498935145849856,0.006014195819773249
41,3.802198033628997,1.700086739617774,-3.703325177024581,0.053849048402867083
