year,tas,rlut,rsut,rsdt
2015,1.9696510564892264,0.4173248667526934,-1.4083601467933562,0.08231592738201243
2016,2.0182422953216133,0.5391626117694273,-1.5862248112782567,0.005592296339330005
2017,1.9040245985567026,0.6223626731192269,-1.2688698266765073,-0.01474500346273544
2018,1.8466784719227007,0.32217643666166396,-1.2553735610321581,-0.02737408825834109
2019,1.8794384381588998,0.1497099986229955,-1.488445789907388,-0.02685815105576239
2020,1.8673310419005702,0.20710375827252392,-1.7606482756744555,-0.018238601522455156
2021,2.0302921709777593,0.37290908858497573,-1.5290747582506867,0.0438704529875622
2022,2.0390631058523923,0.5118423688366818,-1.8205111973279458,0.12076849782204135
2023,2.1277671142343024,0.5820109358039076,-1.5283343372274203,0.17452930352516205
2024,2.1605863493310835,0.6227966191553094,-1.8724658790433892,0.1865861229379675
2025,2.4181979324387726,0.8732796363282773,-2.069741346473222,0.1471353962735975
2026,2.4579986948465944,1.040258702464513,-2.21800847162811,0.1038605240151469
2027,2.4176725074696037,0.9392256071608927,-2.1391054040513495,0.058144481442013785
2028,2.371708251941243,0.7863920369725008,-2.4061822785540983,0.027076172641329777
2029,2.6526217823392244,1.0144715388096017,-2.423791652798414,0.0037460660857959738
2030,2.4329282856150485,0.6775415483454879,-2.007749034030539,-0.01599959169629983
2031,2.40017527059905,0.7122066464003183,-2.4808281369765837,-0.03474844839598745
2032,2.493544101281941,0.8185832317630002,-2.3838824188603382,-0.03242319238614755
2033,2.5464248548991577,0.7056386822523564,-2.3695946390869835,0.0020200522837967583
2034,2.621774209862224,0.9775341950843028,-2.466136401871495,0.07850237576877817
2035,2.813511875397296,0.9867983943984768,-2.3895270786846226,0.0870129210527466
2036,2.7640945939791095,1.1233236358882834,-2.3420611634135042,0.13191416697031855
2037,2.7210865758545424,1.1042550602056451,-2.697129404435259,0.08882230078768316
2038,2.830898923284053,0.8878326019500093,-2.99708925780007,0.08734865587831564
2039,3.005857422712836,0.9585539551136719,-2.8691854064014706,0.04853399163113181
2040,3.1328824186631437,1.2128462698894396,-2.837764598047869,0.0033971186329040393
2041,3.1951238682560756,1.3019698126491335,-3.181479255874436,-0.03626882746476667
2042,3.2026539952294684,1.4324663232037267,-2.9420881104397836,-0.04935451443310512
2043,3.084866330640409,1.2617567927948699,-2.8812958941618945,-0.04545683914813026
2044,3.1123540241480896,1.1821417951706508,-2.8596093819013504,-0.025044984636451773
2045,3.2543416160501124,1.3130703764885254,-3.246369641566943,0.040849716759737476
2046,3.452387089975332,1.5602571058316812,-3.363101530249878,0.09119104367522368
2047,3.247617593322957,1.3781901508647252,-2.863334743944506,0.1464006270056757
2048,3.2882797451795795,1.2205811581703188,-3.371110639580266,0.1528920232064479
