year,tas,rlut,rsut,rsdt
2015,1.8399791323469117,0.3753252029794396,-1.4820312336238004,0.08231592738206928
2016,1.9892943210013527,0.501678881664219,-1.7390122572500957,0.0055922963393868486
2017,1.9111931550184522,0.49569001754449005,-1.582463816828792,-0.014745003462678596
2018,1.932167407516431,0.15367016186780802,-1.539322249703801,-0.027374088258284246
2019,2.124456018107878,0.7165068213134873,-1.9675512599901595,-0.026858151055705548
2020,2.266665836276445,0.5321839926851055,-1.8914685632625208,-0.018238601522398312
2021,2.4463256316659567,0.9221701571552217,-1.920411259910594,0.043870452987619046
2022,2.3273499916252263,0.8317277362365019,-1.638895176182686,0.1207684978220982
2023,2.0595647065506455,0.45548675078637757,-1.6439291441132013,0.1745293035252189
2024,2.115656245456023,0.6167915577241558,-1.807873794153636,0.18658612293802435
2025,2.239452429498499,0.5490290384917955,-2.1016636178084696,0.14713539627365435
2026,2.5398332301435858,0.9474806074604203,-2.2865110606396684,0.10386052401520374
2027,2.6572216677931237,1.1763035985999295,-2.077139364943946,0.05814448144207063
2028,2.39388563483476,0.7369068158708387,-2.1137166934999954,0.02707617264138662
2029,2.512645140586926,0.7229287530536794,-2.5986264018580982,0.003746066085852817
2030,2.646429802092939,0.9548937097356713,-2.5897346805291477,-0.015999591696242987
2031,2.793742145043325,0.9659729269691866,-2.677360012136745,-0.03474844839593061
2032,2.782129628429402,1.200451748706513,-2.204553688008758,-0.032423192386090705
2033,2.738605062485078,0.9990269322875918,-2.9552940940121886,0.0020200522838536017
2034,2.9442375126018305,1.3371291159550367,-2.8851586231781994,0.07850237576883501
2035,2.928498515513354,1.3836120451129545,-2.9834391079742915,0.08701292105280345
2036,2.962862791394059,1.4059740652831465,-2.727389232387509,0.1319141669703754
2037,2.9718495584636457,1.1541567413032965,-2.6716708158177624,0.08882230078774
2038,3.004761751763965,1.2562154665837113,-2.595948709335417,0.08734865587837248
2039,2.876543873029391,1.0792050932004429,-2.5649730636538237,0.048533991631188655
2040,2.905363969793598,0.8359127785086571,-2.546775615596985,0.0033971186329608827
2041,2.9310614151169148,1.0840616256041358,-2.8706804840202977,-0.03626882746470983
2042,3.1222453000707446,1.2950260761712968,-3.2035366486952626,-0.04935451443304828
2043,3.1783151382830397,1.4624891845457455,-3.2183386753399503,-0.045456839148073414
2044,3.155742783268863,1.3789562128999648,-3.013896953760323,-0.02504498463639493
2045,3.2157617647709458,1.235075897080094,-2.993776891106137,0.04084971675979432
2046,3.4275358026687286,1.4265097694915312,-3.2742509978359067,0.09119104367528053
2047,3.5733406611623764,1.9060413064752026,-3.2684508183984775,0.14640062700573253
2048,3.3997611468693663,1.6141105158112339,-3.269238027047706,0.15289202320650475
2049,3.467289801445247,1.3758461314812394,-3.255376725949546,0.10876194649722493
2050,3.6379169331800085,1.664324166948802,-3.785526768543235,0.04925854742049296
2051,3.7808928807782536,1.8705479135549865,-3.4237994104735776,0.01718702382089532
2052,3.7664583972651258,1.6540214424562976,-3.7864941904259695,-0.01596673771030055
2053,3.863727889476195,1.7936039737986391,-3.795845516265544,-0.041072207339425404
2054,3.9023911894403795,1.783006983224908,-3.7033015468654042,-0.0349834149178605
2055,3.9231141657747344,1.795002594691823,-4.060789736188582,0.006014195819659562
2056,4.094819005264071,2.1926089216458706,-3.864396299105266,0.05384904840281024
2057,4.099599421000391,1.8722781721674266,-4.266162278768604,0.05763660685408922
2058,4.2809488950279615,2.2643582408631744,-4.1170161695832235,0.06487182834359828
2059,4.166206297435622,2.245678767120154,-4.217584525125261,0.07625128439462969
2060,4.338103332483286,2.181179448707468,-4.42350651709188,0.039396295519509295
2061,4.454628939293514,2.2907556501179442,-4.156463268714987,-0.0037628265508828918
2062,4.446735255246722,2.2111929431379735,-4.33582642311579,-0.029835941326950888
2063,4.471449213751612,2.250048401742049,-4.4265568081574,-0.04092447968059787
2064,4.50920177222082,2.293313879114919,-3.983421310637439,-0.044145071944058145
2065,4.401829041156134,2.15184245671054,-4.499540960209771,-0.03570625990909093
2066,4.575848729197332,2.272820741161979,-4.780758646837725,0.014776000060976457
2067,4.6604332664438175,2.3343046452940825,-4.366799376659003,0.0665402614448567
2068,4.779110230608637,2.412102774460294,-4.724894815710655,0.09576512757598721
2069,4.943054923431077,2.749795717864714,-4.612979229041429,0.08951232712007595
2070,4.900009549509832,2.487645177708032,-4.6050783628720495,0.0573235160927652
2071,4.79055269794469,2.272528027613191,-4.893807553657325,0.014025626847228523
2072,4.9509267060823845,2.4532160297301004,-4.861993886099299,-0.001161941729208138
2073,5.047855892204382,2.548738969712275,-5.257300693857033,-0.021574132568161986
2074,5.132977366535897,2.6036353239396703,-4.963369011553695,-0.04486274772773413
2075,5.065179152043925,2.4890009050370168,-4.8369790276207,-0.053999843711608264
2076,5.155107093082393,2.670682005641538,-5.021245752810302,-0.06318653138276886
2077,5.199886000265792,2.704573532333683,-5.669230992829682,-0.05413987861061287
2078,5.414330272049426,2.7513342760112494,-5.1049061075111695,-0.02208349784643815
2079,5.535924197414545,3.005936649749742,-5.410790718889913,0.018741257509418574
2080,5.260681798457995,2.636147712147391,-5.166706170962982,0.04464560398918138
2081,5.3730747005214425,2.8244706323777677,-5.64645797508949,0.04290861051322281
2082,5.532104779572364,2.8262533230605413,-5.149903602003732,0.04711729844234469
2083,5.49431142965949,2.7174406214098497,-5.2652792192305355,0.024800505518669524
2084,5.7748608333487255,3.0952944134430993,-5.928229114774965,0.006739390369375542
2085,5.7778251432581555,3.0827503355881447,-5.299472918563055,-0.031175441757852695
2086,5.700566320396604,2.847594093083984,-5.789492559932114,-0.0556751994121214
2087,5.851753158832025,2.786392537090734,-5.789705647369402,-0.05981625693607384
2088,6.075295401874541,3.3385513686995694,-6.034388260618883,-0.05666760391181924
2089,6.135921466968057,3.378740414079118,-5.959328707569185,-0.028880874890091945
2090,6.05627033867944,3.2148401399003603,-5.914270891783602,0.026266511738185727
2091,6.0156452174580295,3.3607758201810896,-6.142608415468189,0.06018975800958515
2092,6.271732033641399,3.2299954020414816,-6.340575340994221,0.11448464507975586
2093,6.375919290219144,3.3705487597525803,-6.200088051357483,0.10168521701632471
2094,6.367860556424375,3.4519072992837607,-6.236118415475715,0.06149897603870613
2095,6.469818210795722,3.2229226202142627,-6.6113737404770205,0.01798610213700158
2096,6.548386591635278,3.600775342440386,-6.276695802041758,-0.015737849158199424
2097,6.476152584268448,3.3911475531214137,-6.361792612379361,-0.030945267591107495
2098,6.536513177941629,3.530734161558712,-6.632937107934339,-0.044203563257894984
2099,6.669418438545847,3.4220274734279883,-5.980707168756595,-0.02897770297278157
2100,6.519884629850196,3.195509405455425,-6.417926925761634,0.004072106271564735
