,tas,rlut,rsut,rsdt
0,1.8108395709656975,0.41039944561455854,-1.2613919550193913,0.08231592738206928
1,1.8739954311639053,0.3297872573244547,-1.9356357111495583,0.0055922963393868486
2,2.1846861247375955,0.7170070098626411,-1.8793988835782756,-0.014745003462678596
3,2.3117160127322336,0.763663959371172,-1.7809903863477956,-0.027374088258227403
4,2.232100884811416,0.9775369090544359,-1.812213039436557,-0.026858151055705548
5,2.021443071619615,0.4127970460880306,-1.6737473411488821,-0.018238601522455156
6,2.1547232086265353,0.5171207055457216,-2.288823319010575,0.043870452987619046
7,2.2692356369963704,0.6927201709405324,-2.0775794438637547,0.1207684978220982
8,2.434259738834328,1.0894857566460416,-1.8256388316993366,0.1745293035252189
9,2.452202050743665,1.0992586035122827,-1.9184288648068133,0.1865861229380812
10,2.1859755809760486,0.6541657024318397,-1.5896087875415503,0.1471353962737112
11,2.3607086762690415,0.7728717015181417,-2.1431568619853465,0.10386052401531742
12,2.4691341678401386,0.9720164015608361,-2.3327654980206347,0.05814448144207063
13,2.387096293196464,0.902587124076689,-2.1277980081385266,0.02707617264138662
14,2.490659365237093,0.7026277421949203,-2.5092669603771895,0.0037460660859096606
15,2.777303291565147,1.135916444268048,-2.528788715054276,-0.015999591696186144
16,2.7633162947284973,1.1867100990286303,-2.314762684641522,-0.03474844839593061
17,2.6517188551384834,0.9581351268899425,-2.546927825637084,-0.03242319238614755
18,2.752939979969881,1.0141553377863488,-2.596375388014337,0.0020200522838536017
19,2.8196855619987105,1.1413902877650344,-2.3172370596522853,0.07850237576889185
20,2.8952467165226494,1.289168731807365,-2.882218672723141,0.08701292105280345
21,2.8398126471907403,1.1449322441536651,-2.3257550691230477,0.1319141669703754
22,2.7871523399113585,1.069526812321385,-2.525027936732144,0.08882230078774
23,2.9992179254486473,1.2524890636410646,-3.12659742104951,0.08734865587837248
24,3.1276948371721573,1.3290709214839183,-2.967768110940085,0.04853399163130234
25,3.079115300614774,1.2970369672748348,-2.6981272850702425,0.003397118633017726
26,3.0364906395370213,1.2905860320277327,-3.096536694807611,-0.036268827464652986
27,3.069623266999315,1.059731722895009,-2.6826807180659245,-0.04935451443304828
28,3.1242847451567286,1.0932626677799249,-3.151627740009303,-0.045456839148073414
29,3.284236305553577,1.1279713992232416,-2.8995785827220004,-0.025044984636451773
30,3.31529626473025,1.3712512366277565,-2.8618397949345535,0.04084971675979432
31,3.321475005395257,1.4945827131156193,-3.2401212344828423,0.09119104367528053
32,3.530906936999429,1.5660881082795015,-3.319437212863903,0.14640062700578937
33,3.561376489202189,1.753759937350651,-3.3932119499361306,0.15289202320650475
34,3.6318395061749698,1.6540328129243846,-3.736277044206858,0.10876194649722493
35,3.7900393410577067,1.9056878041503467,-3.34691327069568,0.04925854742049296
36,3.790967584418695,1.7652514432049315,-3.847353879612882,0.01718702382089532
37,3.800631641056043,1.8863243406720471,-3.742183213086008,-0.01596673771030055
38,3.8333759322289893,1.8022076953517967,-3.847130771907331,-0.041072207339425404
39,3.956565196112024,2.010493145730493,-3.7753682795070063,-0.0349834149178605
40,3.916024848028883,1.7815463871917814,-3.651897568509156,0.006014195819716406
41,3.920198396212186,1.7914228170982653,-3.6050688806393225,0.05384904840281024
42,3.9850763309057697,1.644465734544525,-3.861360902029503,0.05763660685403238
43,4.172589086105916,2.258885088274269,-3.797442276507809,0.06487182834354144
44,3.915551943007415,1.5573082305060382,-3.757649011751326,0.07625128439462969
45,4.077523831589247,1.8829510709305168,-4.146295465225506,0.039396295519509295
46,4.293822589967874,1.938498132416072,-4.016269304333136,-0.0037628265508828918
47,4.345151526456334,2.1397728857778304,-4.247037208367459,-0.029835941326950888
48,4.323532259364299,1.847471208157799,-4.288795821112231,-0.04092447968065471
49,4.44704330850783,2.136279114140393,-4.331828276239378,-0.0441450719440013
50,4.525709549344413,2.071050560211148,-4.3609732848487255,-0.035706259909147775
51,4.497566400991445,2.1829843195223475,-4.414789544342881,0.014776000060976457
52,4.515608829049938,1.95157399758952,-4.673082307427734,0.06654026144491354
53,4.80959834950454,2.555738199530282,-4.867121777447977,0.09576512757598721
54,4.802436357094507,2.5372431775124937,-4.382105456807707,0.08951232712007595
55,4.658894876466434,2.3818902005638165,-4.954743160514482,0.0573235160927652
56,4.853032109834771,2.5362390836653503,-5.115598628299068,0.014025626847285366
57,4.882308395735436,2.2935076186178094,-4.693323929563391,-0.001161941729208138
58,5.018438089642359,2.4786065782132027,-4.954888813946567,-0.021574132568161986
59,4.908194857029798,2.3318830853110057,-4.558084248701064,-0.04486274772767729
60,4.994149478030295,2.326858917166902,-4.895323254277017,-0.053999843711608264
61,5.113066558493415,2.5516644710450294,-5.09217613544206,-0.06318653138276886
62,5.224867394982198,2.4700511407212673,-5.224037582918896,-0.054139878610556025
63,5.325699867580624,2.7643976371219026,-5.390971502967702,-0.02208349784643815
64,5.408106588957537,2.701311044721024,-5.495169715560479,0.018741257509475417
65,5.597695411759844,2.884296143380709,-5.369365473757341,0.04464560398918138
66,5.473278755267131,2.7740254038021135,-5.176144119017735,0.042908610513279655
67,5.45836219137459,2.7748190448777166,-5.336679164723236,0.04711729844228785
68,5.645137497797293,2.7530832837502714,-5.499253733336104,0.024800505518669524
69,5.800923183143766,3.2391446585837116,-5.798126836898135,0.006739390369375542
70,5.7104428702631935,2.834270007019171,-5.801054220961319,-0.031175441757795852
71,5.911051905304873,2.8092882027412998,-6.013347064725465,-0.0556751994121214
72,6.0679172736974465,3.1039512886159173,-5.574989830540119,-0.05981625693607384
73,5.981221159560505,3.01775568940522,-5.8775780490575755,-0.05666760391181924
74,6.062489359431709,3.110149814535191,-6.32454249351963,-0.02888087489014879
75,6.203351396025425,3.3289393263669353,-6.08085472840672,0.026266511738185727
76,6.126937210377662,3.3998887672529463,-6.316106958128984,0.06018975800958515
77,6.360163343096644,3.5293237667503092,-6.467094406518953,0.11448464507981271
78,6.382480315686735,3.260687700817357,-5.984816048561413,0.10168521701626787
79,6.370820553701719,3.5726603879043353,-6.388070217843563,0.06149897603870613
80,6.30906006215821,3.2398299022698893,-6.124149161549781,0.01798610213700158
