year,tas,rlut,rsut,rsdt
2015,2.082772346366596,0.6038531583031386,-1.886456672345588,0.08231592738206928
2016,2.0125928949739205,0.7145083534841774,-1.1239888954001742,0.0055922963393868486
2017,1.849950832451043,0.3860799861307953,-1.889843991097436,-0.014745003462678596
2018,2.01754319259112,0.49672953738911474,-1.4376325964807108,-0.027374088258284246
2019,1.8163166302079503,0.26275967620978236,-1.3385518831324674,-0.026858151055705548
2020,1.9850360357788759,0.46995997049481275,-1.8833913281020784,-0.018238601522398312
2021,2.1923376160447674,0.6422789582376822,-2.1285431413195823,0.043870452987619046
2022,2.309933339019665,0.8150406231263219,-1.7475907588093946,0.1207684978220982
2023,2.218581182239575,0.6636882187573292,-1.6038266255607851,0.1745293035252189
2024,2.2718150430411583,0.9232479239202007,-1.8518137649354287,0.18658612293802435
2025,2.2080552094718087,0.568573707837686,-1.8224633976615507,0.14713539627365435
2026,2.2815521966326173,0.6686961049018691,-2.229327972054435,0.10386052401520374
2027,2.33158779045624,0.5476109317968678,-2.0403973822229915,0.05814448144207063
2028,2.573888481194615,0.7916733843733823,-2.185630270418642,0.02707617264138662
2029,2.577601754885393,0.9138034954252987,-2.4622861806320344,0.003746066085852817
2030,2.6009834945245984,0.9648024002481748,-1.9651811562258388,-0.015999591696242987
2031,2.4858004706231895,0.7724156135731732,-2.4061109112866745,-0.03474844839593061
2032,2.556753022509099,0.6692530838366793,-2.128608404715237,-0.032423192386090705
2033,2.679886260488786,0.8869228319073557,-2.919841286494048,0.0020200522838536017
2034,2.792383398841082,1.02284739342943,-2.739483580646535,0.07850237576883501
2035,2.903145949920088,1.132218457687685,-2.3920273003778334,0.08701292105280345
2036,2.835708032122284,0.8950208172216207,-2.5869222830471728,0.1319141669703754
2037,2.988449417428626,1.133486798480675,-2.574776320137218,0.08882230078774
2038,2.954521297848544,1.062936709237107,-2.7731103956133154,0.08734865587837248
2039,3.0082212108804924,1.3098793327375802,-2.719084124808461,0.048533991631188655
2040,3.063839873372501,1.1569806600853383,-2.759935909811446,0.0033971186329608827
2041,3.122486825013084,1.2697714820972408,-2.9566833776342634,-0.03626882746470983
2042,3.1576821680948797,1.440809878625089,-3.3428437937811424,-0.04935451443304828
2043,3.147560475035675,1.377092277272851,-2.5634052211952536,-0.045456839148073414
2044,3.209640488680236,1.396721086080106,-2.9927923354119343,-0.02504498463639493
2045,3.3840749174027565,1.4734032932331615,-3.1376900027930645,0.04084971675979432
2046,3.3452879091876753,1.4553952289786594,-3.13048571436876,0.09119104367528053
2047,3.396972251837269,1.4664626758072359,-3.6156538426798193,0.14640062700573253
2048,3.5482029785753184,1.742832481270625,-3.622662708020897,0.15289202320650475
