year,tas,rlut,rsut,rsdt
2015,1.8936524750058084,0.4325546450408808,-1.6624123115246192,0.08231592738201243
2016,1.8656727241233853,0.5453177508144336,-1.297833297742855,0.005592296339330005
2017,1.9810954805008691,0.5791853666646034,-1.554090216928543,-0.01474500346273544
2018,2.0607958795031323,0.5623036624184863,-1.6159246188813654,-0.02737408825834109
2019,2.0719380927730526,0.4935774629034597,-2.0487817459084567,-0.02685815105576239
2020,2.0713181742905817,0.645313794204867,-1.697946667841947,-0.018238601522455156
2021,2.044948197714291,0.4389213662817326,-1.7958111115354995,0.0438704529875622
2022,2.030541091535042,0.26340869407837886,-1.4516530410069635,0.12076849782204135
2023,2.2375805364321764,0.7083355325512173,-2.245427475762611,0.17452930352516205
2024,2.5125411859414726,0.9225472473551122,-2.127836531312454,0.1865861229379675
2025,2.5732738674365123,1.2646413605472162,-2.1439845584759922,0.1471353962735975
2026,2.363759333660198,0.9972078431236469,-1.9896995340851333,0.1038605240151469
2027,2.3980214145444165,0.728502485388276,-2.101709556676738,0.058144481442013785
2028,2.512503104462553,0.6952852305307999,-2.21236548323256,0.027076172641329777
2029,2.4263405507539346,0.8379086797644106,-1.9955542597556644,0.0037460660857959738
2030,2.441857347093901,0.7421539515453333,-2.105090154487101,-0.01599959169629983
2031,2.582981431004555,0.7448623552400022,-2.5518827103530555,-0.03474844839598745
2032,2.6263040105220625,1.0547190065335315,-2.2585716038569785,-0.03242319238614755
2033,2.5630599856201,0.7254443135526003,-2.307613319581236,0.0020200522837967583
2034,2.7881486742499533,1.0459600777121238,-2.599304246182541,0.07850237576877817
2035,2.8916754970489933,1.262320661243507,-2.2023363681427526,0.0870129210527466
2036,2.679130926448238,0.9967416780046676,-2.694374255257202,0.13191416697031855
2037,2.70088688280282,0.8964146412654941,-2.70902625143259,0.08882230078768316
2038,2.787929791318618,0.8210265371040748,-2.347515611905436,0.08734865587831564
2039,2.843474018555696,0.8177127667812556,-2.9897676221599028,0.04853399163113181
2040,3.099918540127476,1.0012168535893977,-2.9860964022311123,0.0033971186329040393
2041,3.1646851375116967,1.1519465953797976,-2.788330579499487,-0.03626882746476667
2042,3.217534427341434,1.2141896401431893,-2.50690442890253,-0.04935451443310512
2043,3.1340899949427694,1.2882820790809149,-3.0142467132629776,-0.04545683914813026
