,tas,rlut,rsut,rsdt
0,1.9602660766916529,0.4651638213406386,-1.5595393529205666,0.08231592738241034
1,1.9275001547650845,0.37157966388210184,-1.4771790435076468,0.005592296339727909
2,2.032554847869278,0.4181681044900927,-1.621750540134613,-0.014745003462337536
3,2.1299490589602783,0.5253759614307114,-1.8452911574637199,-0.027374088257886342
4,2.153574528485308,0.6179429023858347,-1.4237267633108388,-0.026858151055364488
5,1.9644392958344383,0.23005803953313375,-1.2779929372083672,-0.018238601522114095
6,2.1059699438151824,0.554257472140506,-1.8699576583253474,0.04387045298796011
7,2.2061960784139387,0.6419928864399935,-2.019706447108163,0.12076849782243926
8,2.215167042133544,0.6685257807698974,-1.6092157847028261,0.17452930352555995
9,2.222011593149432,0.6357861375302036,-1.785828771374554,0.18658612293842225
10,2.2283285844557668,0.6008456396817508,-1.7551389863807003,0.14713539627405225
11,2.345060337416726,0.6425435795250678,-1.9738913516785175,0.10386052401565848
12,2.564464895233698,0.9633717527025283,-2.3269975974622668,0.05814448144241169
13,2.595625894287082,0.7057257645853952,-2.0323988226518424,0.02707617264172768
14,2.6414591817374458,0.93058266952238,-2.289288075459126,0.003746066086250721
15,2.6551528375856037,0.899193464255319,-2.2998665257594837,-0.015999591695845083
16,2.6654369673044584,1.114067485505359,-2.5892899044772975,-0.03474844839558955
17,2.8001081496217353,0.9453718817964614,-2.500794211601871,-0.03242319238580649
18,2.842327411959559,1.0991209870432215,-2.5352391035368527,0.002020052284194662
19,2.8806350774689804,0.9182072582599687,-2.393532230798371,0.07850237576923291
20,2.8519458166983895,1.165307353225046,-2.565309423381521,0.08701292105314451
21,2.9259050361008576,1.2879785709237126,-2.7930251020754184,0.13191416697071645
22,3.0970012187147518,1.4758578669596147,-2.7293577478768896,0.08882230078808107
23,2.9663130249354026,1.2259147069312917,-2.5123058404333705,0.08734865587871354
24,2.967872087391868,1.1348631294268898,-2.9348447679219305,0.0485339916316434
25,3.0853321266172316,1.0707345590595878,-3.1259735308175465,0.0033971186333587866
26,3.271457330260432,1.3738519870897221,-3.25659100971437,-0.036268827464311926
27,3.3928746002943058,1.63308151237635,-3.113738904380213,-0.04935451443270722
28,3.580949745988903,1.7524288812697364,-3.224737109923339,-0.04545683914773235
29,3.466698312937467,1.578842633450762,-3.1684315400384264,-0.025044984636110712
30,3.353343075348448,1.2951743592623757,-2.956729841815033,0.04084971676013538
31,3.405839776351229,1.5015241363729217,-3.261507410317421,0.09119104367562159
32,3.4153126939600043,1.337305833162361,-3.3405295560668833,0.14640062700613043
33,3.646867185560666,1.7085286268681728,-3.66079272322861,0.1528920232068458
34,3.8077655389103597,1.8627469349816295,-3.592591772389312,0.10876194649756599
35,3.805862234321296,1.816347613802833,-3.6018892041300887,0.04925854742083402
36,3.713700613002459,1.7148122021967254,-3.4471809936108713,0.01718702382123638
37,3.6655973719261965,1.5485927281626175,-3.7278422215937894,-0.01596673770995949
38,3.8360311057762146,1.8894041367261707,-3.7119231688949554,-0.04107220733908434
39,3.9907290897479015,2.1433536456691797,-3.8815424564186145,-0.03498341491751944
40,3.8508786887589963,1.6316638370666965,-3.472667460591069,0.006014195820057466
41,3.885196286055873,1.609599939499759,-4.058762616004088,0.0538490484031513
42,4.189161263250071,2.088548594839324,-4.332524010449774,0.05763660685437344
43,4.233828869123613,1.941158696797089,-3.7740529097396944,0.0648718283438825
44,4.2402311198102325,2.108156215026213,-4.063168880755853,0.07625128439497075
45,4.245501979972801,1.9063858875340998,-4.1756450651927395,0.039396295519850355
46,4.355086301125084,2.249890356950914,-3.874587292111144,-0.0037628265505418312
47,4.418990460719158,2.0713187417801464,-4.317788650904234,-0.029835941326609827
48,4.509642911168612,2.04580780640066,-4.307102356691956,-0.04092447968031365
49,4.524868716696517,2.0314554928834525,-3.8553316338699943,-0.04414507194366024
