year,tas,rlut,rsut,rsdt
2015,1.8460398914050415,0.49980881373670627,-1.5289761016924643,0.08231592738201243
2016,1.8983559022697705,0.43453611465687914,-1.669335004910451,0.005592296339330005
2017,1.920928528765785,0.3977315538157029,-1.4009921928916214,-0.01474500346273544
2018,1.8535167773746934,0.3298970640614698,-1.4284087546051154,-0.02737408825834109
2019,1.9459274672396987,0.24602879865744853,-1.567617661344471,-0.02685815105576239
2020,2.0800971280750105,0.5410927785383421,-1.8994590411719088,-0.018238601522455156
2021,2.196304848015643,0.6785276231347268,-1.903558123304549,0.0438704529875622
2022,2.3101065093444504,0.8662903115188669,-1.9258977001953497,0.12076849782204135
2023,2.2509929397915016,0.7234784599699253,-1.7672170296307144,0.17452930352516205
2024,2.284099333179199,0.5327781463878978,-2.0339728185576007,0.1865861229379675
2025,2.349592306489342,0.8407947053874523,-1.670569408853666,0.1471353962735975
2026,2.2492615545741046,0.7455058335767717,-1.8271403549476162,0.1038605240151469
2027,2.245328597538901,0.6762480955440537,-1.7252526437354305,0.058144481442013785
2028,2.3786280231160504,0.6483941040458205,-2.4329803394271323,0.027076172641329777
2029,2.619448775262981,0.9562909084849309,-2.260648064170155,0.0037460660857959738
2030,2.459370265608129,0.9896902157144041,-2.108866046696292,-0.01599959169629983
2031,2.5365543568717044,0.5270182647701915,-2.2736399140612065,-0.03474844839598745
2032,2.5806090432129736,0.7944857814273405,-2.0167499346780744,-0.03242319238614755
2033,2.445500035005807,0.6079773942609563,-2.2502782992902155,0.0020200522837967583
2034,2.588915755844141,0.8839433863304578,-2.6747877186555087,0.07850237576877817
2035,2.586121734326923,0.6885012853306591,-2.17773370834162,0.0870129210527466
2036,2.8013778031299807,0.8982666491917257,-2.6819917678008807,0.13191416697031855
2037,2.921602910340937,1.0802787956988595,-2.458375415213709,0.08882230078768316
2038,2.9682218171096793,1.2021970159849786,-2.7849866291484062,0.08734865587831564
2039,2.9782280607150824,1.106797071698793,-2.4441363616600142,0.04853399163113181
2040,2.93014898578582,1.0680108578499414,-2.8711547867860787,0.0033971186329040393
2041,2.994738344275504,1.0811158233130982,-2.9986113889871007,-0.03626882746476667
2042,3.0396379641583735,1.0757998492125864,-2.7319927279433927,-0.04935451443310512
2043,3.0468116145424915,1.1538925553931279,-3.0919117816749804,-0.04545683914813026
2044,3.251349924846636,1.3849670017063715,-2.65635816407719,-0.025044984636451773
2045,3.1608776372673333,1.0372252294529574,-2.551626769421233,0.040849716759737476
2046,3.240700532617325,1.1432432600934135,-3.060167397790863,0.09119104367522368
2047,3.333077902181003,1.4361294150453148,-3.2096504352751367,0.1464006270056757
2048,3.250584743481511,1.1926508884975533,-2.8036662357098407,0.1528920232064479
2049,3.435447756745816,1.170272253786834,-3.24828825741578,0.10876194649716808
2050,3.581578033734502,1.4589750475343806,-3.2268049347959646,0.049258547420436116
2051,3.5774658459455964,1.4586302652791687,-3.428694389937448,0.017187023820838476
2052,3.552253749191493,1.4073751154381569,-3.2915920707442723,-0.015966737710357393
2053,3.6283050834578603,1.460418546463245,-3.164118871494452,-0.04107220733948225
2054,3.623576363566599,1.2157927861686062,-3.4051707250886807,-0.034983414917917344
2055,3.83594395158309,1.6279769173760315,-4.030489259346069,0.006014195819602719
2056,4.095282155933376,1.9877472163099128,-3.6194658729842075,0.0538490484027534
2057,3.8394218859166926,1.994064156701171,-3.644980723019245,0.05763660685403238
2058,3.774594762999129,1.5449302578543325,-3.573889307010873,0.06487182834354144
2059,3.923844888232111,1.6328749268773777,-3.9658618911507375,0.07625128439457285
