year,tas,rlut,rsut,rsdt
2015,1.7588328882811197,0.24574041257295676,-1.2926001272000605,0.08231592738206928
2016,1.8964783107172138,0.3168109938673638,-1.4621646209979815,0.0055922963393868486
2017,1.864591066144044,0.4846757359103435,-1.3993945268849615,-0.014745003462678596
2018,1.9889921643040225,0.40634747719855113,-1.421522110879792,-0.027374088258284246
2019,1.9184096510825839,0.40257215743025654,-1.290795175267462,-0.026858151055705548
2020,2.1297185277940116,0.47920687874852774,-1.983388363271402,-0.018238601522398312
2021,2.039219244649985,0.42475766496428946,-1.5309517730253788,0.043870452987619046
2022,2.171309328337827,0.7087618682110133,-1.876615154986652,0.1207684978220982
2023,2.3865480186721015,0.9120597810194511,-2.339457754947702,0.1745293035252189
2024,2.526895102553624,1.2904006674836808,-2.4089197160667766,0.18658612293802435
2025,2.518635095977345,1.045137210511001,-2.1347890220464336,0.14713539627365435
2026,2.5245941164924943,1.1224019646550687,-2.3122720766695863,0.10386052401520374
2027,2.6174782895784006,1.1012254507788555,-2.347722533184964,0.05814448144207063
2028,2.5812735208306776,0.9154007892744005,-2.1705851965564875,0.02707617264138662
2029,2.569872181869414,0.9146986118142308,-2.1928986837765194,0.003746066085852817
2030,2.5208202422555246,0.7774560195336164,-1.7923250978898295,-0.015999591696242987
2031,2.6445257600312857,1.045367395317811,-2.7457526718297913,-0.03474844839593061
2032,2.6982916952357527,1.1987496333869672,-2.0821375666888713,-0.032423192386090705
2033,2.646191319814932,0.9403899875161983,-2.393821369962154,0.0020200522838536017
2034,2.713877799391014,1.023747167515154,-2.607620488591124,0.07850237576883501
2035,2.894518703103074,1.1483290501899432,-2.747367028597651,0.08701292105280345
2036,2.9846545365619477,1.1653889665680879,-2.627756471854113,0.1319141669703754
2037,3.0610470021091487,1.293410600341332,-2.8279592210683973,0.08882230078774
2038,2.9728185864479997,1.3187002221854414,-2.7518404238258114,0.08734865587837248
2039,3.09950006764268,1.2211939038801063,-2.8429955134030394,0.048533991631188655
2040,3.210567551115389,1.3308359485753556,-2.939276535568254,0.0033971186329608827
2041,3.137001258577868,1.4475611139696127,-2.8267222842528525,-0.03626882746470983
2042,3.338480147034602,1.5144551779521578,-3.446354459067976,-0.04935451443304828
2043,3.327193309829454,1.4162223137208798,-2.8463243503142763,-0.045456839148073414
2044,3.302977817943315,1.5040880537153498,-3.3040147988616724,-0.02504498463639493
2045,3.297691020627383,1.2724802462175262,-3.1766116293450466,0.04084971675979432
2046,3.306941276692612,1.5235917680015234,-3.3029297278250027,0.09119104367528053
2047,3.4677306382577626,1.6109952009826998,-3.3451179597275598,0.14640062700573253
2048,3.351146159845257,1.2938547062699115,-3.2188134788593743,0.15289202320650475
2049,3.56391553155828,1.7683265254173364,-3.5079011862481906,0.10876194649722493
2050,3.677796015723402,1.6100844469328592,-3.617896988033962,0.04925854742049296
2051,3.760796256676201,1.8563989174773496,-3.3129552146715326,0.01718702382089532
2052,3.6756224206944808,1.6861041308792153,-3.5598483796256204,-0.01596673771030055
2053,3.840928463642456,1.6965532385937934,-4.097344856560838,-0.041072207339425404
2054,3.965865132814031,1.8010491899354975,-3.8190248503589856,-0.0349834149178605
2055,3.997430875009968,1.795798114857405,-3.812193866127103,0.006014195819659562
2056,4.040975031652465,1.8259050578571703,-3.937829943951172,0.05384904840281024
2057,4.251975848952554,2.082230986072233,-4.5012823086523355,0.05763660685408922
2058,4.239780346895486,2.173980337723634,-3.6471907383473336,0.06487182834359828
2059,4.182013138118805,2.0222513138822364,-3.9365646971419466,0.07625128439462969
2060,4.207680493608848,1.9660359906137046,-4.168888476177685,0.039396295519509295
2061,4.28949528327081,2.264836848026448,-3.8019272667165183,-0.0037628265508828918
2062,4.186554771894123,2.067075496125341,-4.076528838472669,-0.029835941326950888
2063,4.282980375303168,1.8735467895936324,-4.155805710433782,-0.04092447968059787
2064,4.569417046435433,2.358109283977541,-4.507941503340163,-0.044145071944058145
2065,4.673583851584453,2.3167756589963346,-4.215163857534662,-0.03570625990909093
2066,4.540872008737551,2.2075559012797044,-4.429158102667827,0.014776000060976457
2067,4.540678814632884,2.09149054133988,-4.653740934826743,0.0665402614448567
2068,4.785289991529623,2.2295026508498097,-4.517955939940563,0.09576512757598721
2069,4.94111199856161,2.5559689349966277,-4.687699472686376,0.08951232712007595
2070,4.8895380484063935,2.4828214982644,-4.3325716649209625,0.0573235160927652
2071,4.851572948978344,2.528146420807758,-4.8628559783728065,0.014025626847228523
2072,4.8910124749192505,2.385123796131836,-4.955884005440581,-0.001161941729208138
2073,5.117952969551197,2.659327220906391,-4.980095972828323,-0.021574132568161986
2074,5.131669705867125,2.8235137583167784,-5.231986844729974,-0.04486274772773413
2075,5.091755235827463,2.3207777797007907,-4.986874278511635,-0.053999843711608264
2076,5.336628919647467,2.667599776593903,-4.968049152348115,-0.06318653138276886
2077,5.369132316116406,2.5591511496586747,-4.982336919805803,-0.05413987861061287
2078,5.2194802310445425,2.6153518877864315,-5.00267399256532,-0.02208349784643815
2079,5.281055203995209,2.6195554078436203,-5.201878872693555,0.018741257509418574
2080,5.307498969230949,2.5926851959953297,-5.064333647125807,0.04464560398918138
2081,5.426235529209805,2.645439159116961,-5.4485130060350855,0.04290861051322281
2082,5.625607225911324,3.0463740886209223,-5.418923513508702,0.04711729844234469
2083,5.542323725920653,2.939293937532625,-5.901030085530991,0.024800505518669524
2084,5.699889858237668,3.088268916614055,-5.871805964566917,0.006739390369375542
2085,5.813466224543959,3.11355121396619,-5.646943426374989,-0.031175441757852695
2086,5.666086205948602,2.8617987241463823,-5.722649859306557,-0.0556751994121214
2087,5.773531349153814,2.958737092899838,-5.827803665581172,-0.05981625693607384
2088,6.010607485747528,2.712926326899918,-5.9479457210498765,-0.05666760391181924
2089,6.054163946697372,3.0385498862988243,-5.4584776005719675,-0.028880874890091945
2090,6.0145093010232245,3.2137444818836514,-6.0648091172756295,0.026266511738185727
2091,6.101024143921165,2.84791085046146,-5.986760787747656,0.06018975800958515
2092,6.163687624630313,3.2720280083570117,-6.028072411704358,0.11448464507975586
2093,6.319866727510657,3.3508571812008654,-6.177038918395041,0.10168521701632471
2094,6.437355173658091,3.425738778238639,-6.097963940562948,0.06149897603870613
2095,6.488530380578197,3.5418085348068757,-6.240681722634747,0.01798610213700158
2096,6.459301715928177,3.4002792155494035,-6.4397532080026,-0.015737849158199424
2097,6.378309953185692,3.0352200449896145,-6.190516906187014,-0.030945267591107495
2098,6.640727913778619,3.1952520885944296,-6.285744978482441,-0.044203563257894984
2099,6.6933162606569,3.707744144892416,-6.347535848951523,-0.02897770297278157
2100,6.541027456818824,3.293772464122526,-6.448288821832037,0.004072106271564735
