,tas,rlut,rsut,rsdt
0,1.9180061268187387,0.4341689360486498,-1.6944968910244143,0.08231592738252402
1,1.92784202676296,0.3746735108400401,-1.1301839448451005,0.005592296339841596
2,1.8769782743606243,0.4640293055177551,-1.2048534822323376,-0.014745003462223849
3,1.7582317831399905,0.0051318778233166995,-1.1643603513023635,-0.027374088257772655
4,1.7933150137375264,0.17806431715288795,-1.2713014523211683,-0.0268581510552508
5,1.9128311902799737,0.16331710199420968,-1.6215119786413226,-0.01823860152200041
6,2.0389730044572048,0.3339022468166206,-2.0212900083962495,0.043870452988073794
7,2.1601620838741837,0.568392265025949,-1.5805379963078963,0.12076849782255294
8,2.1019555750887093,0.49667731258770687,-1.4444729001537837,0.17452930352567364
9,2.1897327147561327,0.4677760340164525,-2.14505575025683,0.18658612293853594
10,2.47016778222428,0.6387041245848479,-2.113677558006458,0.14713539627416594
11,2.4979510972935373,0.8901241616862308,-2.1221711058392714,0.10386052401577217
12,2.623717591788875,0.9223384411332347,-2.2134404686221387,0.058144481442525375
13,2.49601088074877,0.8120383979991743,-2.0394867645675134,0.027076172641841367
14,2.5148250617579038,0.8231499916132918,-2.3818864074872437,0.003746066086364408
15,2.733250351568188,1.0242120996854283,-2.5760519949642173,-0.015999591695731397
16,2.6091607745873375,0.7116029573283527,-2.0651332789272487,-0.03474844839541902
17,2.5882663168023328,0.7831969674296602,-2.2136516064918084,-0.03242319238563596
18,2.6958141397456075,0.7689152986355055,-2.318792165051832,0.0020200522843651925
19,2.695090852419355,0.955702643530401,-2.4182372103987433,0.07850237576940344
20,2.9088304460461245,0.9641399467366796,-2.883721974125038,0.08701292105331504
21,3.158973244233607,1.4498209401348845,-2.4631871111505035,0.13191416697088698
22,2.855606250661822,0.977485679443248,-2.152979237615071,0.0888223007882516
23,2.7713108732759224,0.7586845061455563,-2.649331268858589,0.08734865587888407
24,2.833323892390297,0.627694329786209,-3.0043728579531574,0.04853399163181393
25,3.0598144834935965,0.9469865943058551,-3.1303345260949555,0.003397118633529317
26,3.3768994141133817,1.714229926190768,-3.3165818744142115,-0.036268827464141395
27,3.259729214191168,1.335667940948582,-2.956011997932407,-0.04935451443253669
28,3.2151092419910015,1.259893124615843,-3.246410878590922,-0.04545683914756182
29,3.306465170735123,1.1486159961891929,-3.2656424907938373,-0.025044984635940182
30,3.5433849615641293,1.7591870274187045,-3.555024670190548,0.04084971676030591
31,3.6043582060967196,1.7598671846600098,-3.38979191146268,0.09119104367579212
32,3.4972793635677704,1.4839308292167743,-3.307995665948269,0.14640062700630097
33,3.698171569384442,1.7015833746201565,-3.636297930915717,0.15289202320701634
34,3.69888411471527,1.724891322342586,-3.1588458347520003,0.10876194649773652
35,3.662967369323894,1.6518268021322342,-3.2840495366817635,0.04925854742100455
36,3.7618761745761162,1.7375691171362462,-3.8967886747752374,0.01718702382140691
37,3.881120891860064,1.9714917904734932,-3.8133067667052813,-0.01596673770978896
38,3.8681962329797557,1.7417045775284237,-3.717906753075397,-0.04107220733891381
39,4.093480372097645,2.064432373094604,-3.8619237664282906,-0.03498341491734891
40,4.132512195624599,2.0802164475094855,-3.447092703631384,0.006014195820227997
41,3.881085734987039,1.6372614355865664,-3.16173934216512,0.05384904840332183
42,4.018060310120575,1.7171522765229383,-4.007152077919201,0.05763660685454397
43,4.07101609322541,1.7300664394649061,-3.607563864023035,0.06487182834405303
44,4.23526198276204,2.025385340430489,-4.189015019145913,0.07625128439514128
45,4.5662838562434445,2.3918012666962625,-4.1513715661996855,0.039396295520020885
46,4.439484904486903,2.18508980313959,-4.181275190216212,-0.003762826550371301
47,4.24327233306019,1.9079898001170932,-4.457591738963032,-0.029835941326439297
48,4.443287621394404,2.0890613034585215,-4.228628409830918,-0.04092447968014312
49,4.45638645336436,2.099702879786264,-4.331408190809256,-0.04414507194348971
50,4.4748336918398195,2.3646877248565374,-4.432410148195814,-0.035706259908636184
51,4.558097097810673,2.25490096350714,-4.558944896092356,0.014776000061488048
52,4.61661640868391,2.284512502472751,-4.690612930693604,0.06654026144542513
53,4.685525054796699,2.2441847169773155,-4.43881595186491,0.0957651275764988
54,4.768505997470413,2.6303331941652175,-4.701082844161675,0.08951232712058754
55,4.847527508405051,2.2134767568603877,-4.8772913081354545,0.057323516093276794
56,5.148525029162613,2.605964124988674,-5.25207731916997,0.014025626847796957
57,5.3617887020769786,2.7573212651128642,-5.0602673409607775,-0.0011619417286965472
58,5.097656463672649,2.485410868857997,-5.07897687703948,-0.021574132567650395
59,5.163695386769234,2.3564719274309596,-5.14498453390506,-0.0448627477271657
60,5.2963838380477455,2.559855067969579,-4.977596203620507,-0.05399984371109667
61,5.499071308716111,2.8784481984437207,-5.366378051678751,-0.06318653138225727
62,5.365582974258189,2.7942674865784056,-5.169874165467789,-0.054139878610044434
63,5.465872525231703,2.730165797825066,-5.379981169686857,-0.02208349784592656
64,5.562512433613051,2.992420572832117,-5.4640272601062065,0.018741257509987008
65,5.557355866082389,2.818936380529408,-5.16513563388115,0.04464560398969297
66,5.584284210821863,2.6601328409880978,-5.473369688865574,0.042908610513791245
67,5.826188240707211,2.9167506037041164,-5.598448845512451,0.04711729844279944
68,5.860444450492764,3.2861442030747128,-5.30522319265603,0.024800505519181115
69,5.723355925393037,2.8093970567417728,-5.96303067261465,0.006739390369887133
70,5.777579782186649,2.7314828542600935,-5.68339930401757,-0.03117544175728426
71,5.970068613244791,2.9770511167508005,-5.9489893620255,-0.05567519941160981
72,6.031785307417749,2.9837704813089942,-5.65048083323741,-0.05981625693556225
73,6.180322930086106,3.0752088331718426,-5.696213973895311,-0.05666760391130765
74,6.082293900920661,3.1731059940328237,-5.936874562293795,-0.028880874889637198
75,6.012118828807331,2.7047960748328137,-5.872140355902502,0.026266511738697318
76,6.306188857104814,3.134416835797623,-6.0298695381092955,0.06018975801009674
77,6.294945425341552,3.1244463868952437,-5.869156531700938,0.1144846450803243
78,6.421200922276398,3.25700985081275,-6.3028322843528315,0.10168521701677946
79,6.288078451761521,3.0954928606265355,-6.312498153110695,0.06149897603921772
80,6.543165838590028,3.2058852442833654,-6.335870015743922,0.01798610213751317
81,6.657356612882836,3.0449326731935002,-6.30733869851889,-0.015737849157687833
82,6.71103723433805,3.5739945348270794,-6.064071057532686,-0.030945267590652747
83,6.579645436063288,3.6176019173162786,-6.691235777460193,-0.04420356325744024
84,6.64203654545355,3.2117359678282753,-6.486470777673546,-0.02897770297226998
85,6.984749689140699,3.5417959017625833,-6.505748261971789,0.004072106272076326
