,tas,rlut,rsut,rsdt
0,2.0430425705154676,0.5818831690118884,-1.9162255363019085,0.08231592738246718
1,2.2388309484642264,0.9843892835540657,-1.613201313728851,0.0055922963397847525
2,2.105203162203054,0.610993637840636,-1.3918386973578407,-0.014745003462280692
3,1.9872244204068465,0.26048669473271957,-1.6515715842660796,-0.0273740882578295
4,2.2983887247878556,0.618198703361486,-1.975887498685907,-0.026858151055307644
5,2.261832058461607,0.7769554980795021,-1.8325081790832911,-0.01823860152205725
6,2.347151707942544,0.8302808012688843,-1.899825832499232,0.04387045298801695
7,2.4438448040345975,0.9203418748112142,-2.1047109458488364,0.1207684978224961
8,2.431243312147899,0.9495417630599263,-2.1281149924977143,0.1745293035256168
9,2.498655070845075,0.96409840184225,-2.215215141534941,0.1865861229384791
10,2.6282021609758317,1.0674482792583433,-2.0640272304643332,0.1471353962741091
11,2.643139305306363,1.1584787021976979,-2.389249462721722,0.10386052401571533
12,2.6145933069719263,1.0690631001575923,-2.19000159090767,0.05814448144246853
13,2.407844576115508,0.5527647527445083,-1.7636739945918123,0.027076172641784524
14,2.4742747578758326,0.6457083047978358,-2.504934714978191,0.0037460660863075645
15,2.759275419896994,1.1525381183348316,-2.671583410540009,-0.01599959169578824
16,2.9315039922375377,1.3017654733349104,-2.758070901313971,-0.034748448395532705
17,2.8486716952562574,1.0802932223424193,-2.3108397801047857,-0.032423192385749644
18,2.810184036165765,1.2175554924042444,-2.685949358402368,0.0020200522842515056
19,3.009308598985797,1.0842532696783564,-2.728265201580271,0.0785023757693466
20,3.109906773320006,1.294677041564853,-2.6845737200089417,0.0870129210532582
21,3.077655268173828,1.4948184705774281,-2.8616978779476483,0.13191416697083014
22,2.960410558559545,1.1880087915097022,-2.4828328758832754,0.08882230078819475
23,3.1355346132831414,1.36141447987805,-2.985871112253392,0.08734865587882723
24,3.196950967673615,1.238493508396175,-3.1447800142715323,0.04853399163175709
25,3.372136535306254,1.523603662546634,-3.006157075736624,0.0033971186334724734
26,3.171870851951553,1.192057040601071,-3.0219724020060568,-0.03626882746419824
27,3.220051586693785,1.3174721957213649,-3.087081687377818,-0.04935451443259353
28,3.326255593930682,1.3208249991357093,-3.3187868052223024,-0.045456839147618666
29,3.365808257300216,1.2778381611636291,-2.719220692895405,-0.025044984635997025
30,3.457079509738662,1.5184337011122864,-3.4968426758171063,0.040849716760249066
31,3.4291128209659405,1.5350098915080537,-3.467788046321104,0.09119104367573527
32,3.5832569939875043,1.7233625617383268,-3.447334280150983,0.14640062700624412
33,3.5803468903498583,1.6685686310965764,-3.503257265835302,0.1528920232069595
34,3.700539755707723,1.6919099173622385,-3.798158749098704,0.10876194649767967
35,3.8074223688836923,1.9277878256314693,-3.4727850284247097,0.04925854742094771
36,3.740754377135488,1.5123403374158784,-3.478283543210722,0.017187023821350067
37,3.9235882599933802,1.9404514526720504,-3.7168700569678634,-0.015966737709845802
38,3.948385506541854,1.8138247684920827,-3.488177928259475,-0.04107220733897066
39,4.088263262056444,1.9240359788678063,-4.226410273175588,-0.03498341491740575
40,4.045152613781397,1.8937486185674004,-3.901823021158961,0.006014195820171153
41,4.168252058235225,1.9067049887202643,-3.8601338031850503,0.05384904840326499
42,4.245260982575871,2.0312829711672578,-4.069591343375805,0.05763660685448713
43,4.2809412819870545,2.0856947963324046,-4.07700848967653,0.06487182834399619
44,4.120823684775132,1.8029265173552176,-3.632497593702709,0.07625128439508444
45,4.131865300848176,1.6846471964568934,-4.194776073329393,0.03939629551996404
46,4.463286506439886,2.1178953457505543,-4.094041588304179,-0.0037628265504281444
47,4.343893944341971,2.056280595338194,-4.256089082531261,-0.02983594132649614
48,4.393228659643,2.09709675460266,-4.659661990968374,-0.040924479680199966
49,4.531069298740761,1.977241496577136,-4.493178010952448,-0.044145071943546554
50,4.638249667222567,2.329325515105097,-4.687492757480371,-0.03570625990869303
51,4.704221316779126,2.277515893292332,-4.682707537076823,0.014776000061431205
52,4.923702259881225,2.641625531882653,-4.467251843423867,0.06654026144536829
53,4.843866564543305,2.220851291312897,-4.590507229842558,0.09576512757644196
54,4.946268008206346,2.691511929243177,-4.881545446949076,0.0895123271205307
55,5.135812858021097,2.3949913741446665,-5.2400704740871475,0.05732351609321995
56,5.275862152808202,2.8516305214273245,-5.4485798902750275,0.014025626847740114
57,5.292402662364793,2.8572729358266997,-4.817227973667869,-0.0011619417287533906
58,5.267570134229629,2.8317102622098673,-4.881087819341175,-0.021574132567707238
59,5.166241966346377,2.717721240218623,-5.225932171041762,-0.04486274772722254
60,5.415006944606432,2.700630143425286,-5.432159003596979,-0.05399984371115352
61,5.390248977958436,2.806907717956051,-5.289386196788612,-0.06318653138231412
62,5.429191130678305,2.895886042172549,-5.480142472351844,-0.05413987861010128
63,5.386445224158251,2.738872006173409,-5.3664829458409145,-0.022083497845983402
64,5.5750205870172636,2.850746955894209,-5.585620209622945,0.018741257509930165
65,5.645484180662493,2.966320058510803,-5.620855848541211,0.04464560398963613
66,5.705423265286811,3.064839513827451,-5.711513831970251,0.0429086105137344
67,5.682631016792925,3.0804860034366186,-5.7421262053156426,0.047117298442742594
68,5.753392902456369,3.059487284038539,-5.571427614509602,0.024800505519124272
69,5.809859552468367,3.0775545889377156,-5.921421280843489,0.006739390369830289
70,5.841631131678525,2.771355292197228,-5.727699840803851,-0.031175441757341105
71,6.115684559240606,3.1807800785137204,-5.662437784867066,-0.055675199411666654
72,6.033713003267735,3.288021686685738,-5.786358644532569,-0.059816256935619094
73,5.973369864539222,2.838079603625033,-5.925326410090818,-0.056667603911364495
74,6.153064757251457,3.0411414999204567,-6.278217527455595,-0.02888087488969404
75,6.330967085098507,3.3642874741439925,-6.314443070475434,0.026266511738640475
76,6.393024369528462,3.322651637333024,-6.2466660561060365,0.060189758010039895
77,6.35319358746915,3.433963352341749,-6.097808785701673,0.11448464508026746
78,6.5326818422096835,3.560713853473686,-6.0808053673414975,0.10168521701672262
79,6.551660677212112,3.424349748014663,-6.268056572848721,0.06149897603916088
80,6.534579321303681,3.6844401606896042,-6.666835986890817,0.017986102137456328
81,6.5974961420732825,3.5547478493972164,-6.566120170221424,-0.015737849157744677
82,6.6695112092596105,3.3706749490011987,-6.2189770182130815,-0.03094526759070959
83,6.678376262588472,3.3054020091285565,-6.662691658403276,-0.04420356325749708
84,6.807356497850549,3.4936288028133333,-6.692597058188511,-0.028977702972326824
85,6.87799461998361,3.5602760628659382,-6.959539986623298,0.004072106272019482
