,tas,rlut,rsut,rsdt
0,1.9838883832204601,0.506409320111942,-1.5358407602491724,0.0823159273823535
1,1.955855964073237,0.4158380146412526,-1.4216654679091931,0.005592296339671066
2,2.0114330946866517,0.6239786656321087,-1.9573337671780422,-0.01474500346239438
3,2.122828661714209,0.4846712134718416,-1.6515513666961823,-0.027374088257943185
4,2.123880832109535,0.578507408958103,-1.7968288144346332,-0.02685815105542133
5,2.4457080963049975,0.9889050080795414,-2.012182938955675,-0.01823860152217094
6,2.341281835555833,0.8801851199261819,-1.95739327430816,0.04387045298790326
7,2.2564460828754136,0.6320062329660914,-1.5646081248275578,0.12076849782238241
8,2.24081661983098,0.7638068219602872,-1.8982361935281489,0.1745293035255031
9,2.5141489010995883,0.8814476516390641,-2.226691296208088,0.1865861229383654
10,2.7029673039396016,1.2459823792721636,-2.1324521034720902,0.1471353962739954
11,2.4509239516851835,0.707167844683056,-1.7195096875025229,0.10386052401560164
12,2.423945533040751,0.8150621389036132,-2.3446718572160563,0.058144481442354845
13,2.516151048262259,0.8768437088202177,-2.212200082853599,0.027076172641670837
14,2.5386218734684007,0.8877641404185965,-2.0217903569325983,0.0037460660861938777
15,2.6561713004327316,1.1688152546395258,-2.4868699648563677,-0.015999591695901927
16,2.6262586555305347,0.6961195411536778,-2.114667827448912,-0.03474844839564639
17,2.6042563379676267,0.696038687987425,-2.399807286024938,-0.03242319238586333
18,2.8349204551904563,1.1917266850831822,-2.7941719233942734,0.002020052284137819
19,2.82653832697531,1.1772802512546434,-2.3825361079107807,0.07850237576917607
20,2.859452831687463,1.3253736881219993,-2.859864348250724,0.08701292105308767
21,2.914730801219889,1.217607003200726,-2.7380019619185276,0.1319141669706596
22,2.849928505839557,0.9368177481958924,-2.383797011653556,0.08882230078802422
23,2.99842213423301,1.0974134352049703,-2.931797542360499,0.0873486558786567
24,3.088015125685331,1.3771669579440413,-2.697980852736677,0.04853399163158656
25,3.0078226498862364,1.005456960151605,-2.900535359305252,0.003397118633301943
26,3.332869599586161,1.5203622548183375,-3.3147981541508074,-0.03626882746436877
27,3.3627930101894776,1.6279515399210425,-3.4714992957130733,-0.04935451443276406
28,3.3390696795620443,1.5368696373733144,-3.3434085840450223,-0.045456839147789196
29,3.3209393721294873,1.440555982157207,-3.21083864548271,-0.025044984636167555
30,3.3989504235111667,1.462493222034567,-3.572197939213396,0.040849716760078536
31,3.578231826963247,1.7321065331646253,-3.2415937237868917,0.09119104367556474
32,3.7493169411151257,1.8346936025201899,-3.422693240100557,0.1464006270060736
33,3.6390461535301597,1.7132953576322336,-3.186092125820153,0.15289202320678896
34,3.64942849373773,1.6029623065975898,-3.4042795498765344,0.10876194649750914
35,3.7137351100031992,1.5621217094721658,-3.7202396919332585,0.04925854742077718
36,3.8736603473388413,1.954405836576285,-3.5832239761327997,0.017187023821179537
37,3.872893079736798,1.8648368867754073,-3.639641346540671,-0.015966737710016332
38,3.8630616076928845,1.9174029309438936,-3.5334216164626184,-0.04107220733914119
39,3.9149323016005724,1.7472967935959218,-3.769284760576454,-0.03498341491757628
40,3.796047930674831,1.6685880442445864,-3.5648489051587973,0.006014195820000623
41,3.846532873420813,1.6216671789153168,-3.6553245738345765,0.05384904840309446
42,4.075718721267776,2.181747573880614,-4.1052719695459245,0.0576366068543166
43,4.056838041773176,1.874050911549375,-3.981174715536895,0.06487182834382565
44,4.31719247843364,2.16595278412035,-4.100477740818292,0.07625128439491391
45,4.340816083012612,2.1743105812246313,-4.173491389792616,0.03939629551979351
46,4.223191821855153,1.9155794004036295,-4.072564204104225,-0.0037628265505986747
47,4.362862631191547,2.1069957990153796,-4.300324390664159,-0.02983594132666667
48,4.213616944500359,1.8308974376410845,-3.7567579035579257,-0.040924479680370496
49,4.43367669436816,2.052724165939594,-4.490100691281185,-0.044145071943717085
50,4.537858187846155,2.1252595232403166,-4.299886870297286,-0.03570625990886356
51,4.36295454307259,2.0315633327749936,-3.982870646601512,0.014776000061260675
52,4.544931978560328,2.055386541021761,-4.567161513606308,0.06654026144519776
53,4.724402954355128,2.146484549654758,-4.5648722635858405,0.09576512757627142
54,4.696668590459183,2.24359656666752,-4.42026070677781,0.08951232712036017
55,4.855232148108598,2.4847218189612192,-4.792742313851463,0.05732351609304942
56,4.844173721906941,2.24974478882379,-4.654022345970162,0.014025626847569583
57,5.122462623088154,2.4665637421896633,-4.964529247479021,-0.0011619417289239209
58,5.200274448357391,2.7655179498885616,-5.051579434684243,-0.02157413256787777
59,5.068613707632494,2.4153590833502108,-5.175918800791578,-0.04486274772739307
60,5.151735837689159,2.3107058965322835,-4.983995917065798,-0.05399984371132405
61,5.18376475048899,2.459379917812214,-5.097889287328115,-0.06318653138248465
62,5.2544766210102125,2.432324894972453,-5.2014259468768245,-0.05413987861027181
63,5.422037635764752,2.6621077783906344,-5.136298354263658,-0.022083497846153932
64,5.608637020256481,2.984693367395664,-5.294128795795686,0.018741257509759635
65,5.496824080789281,2.880842115162494,-5.492992457992699,0.0446456039894656
66,5.53686021666158,2.7657286831185672,-5.61969690614572,0.04290861051356387
67,5.640081549092599,2.808411902492878,-5.597767703561345,0.047117298442572064
68,5.808889971920905,3.069707715050754,-5.831038668141957,0.02480050551895374
69,5.971522607399891,3.2270798041706996,-5.953651850837559,0.006739390369659759
70,5.929345662077083,2.8009954104322787,-5.656015424415202,-0.031175441757511635
71,6.07084486595204,3.1000485804170808,-5.797958309909092,-0.055675199411837184
72,6.186644732785567,3.150504247274597,-5.7431646960828715,-0.059816256935789625
73,5.945751087094038,3.0215898807414874,-5.7259174921698985,-0.056667603911535025
74,5.930156202945398,2.9379605779211886,-5.84124126136193,-0.028880874889864572
75,6.054395288328692,3.0604685086631775,-5.559458995170061,0.026266511738526788
76,6.166286096687884,3.3899544700227295,-5.856666273956193,0.06018975800992621
77,6.4276159977927705,3.424385971153953,-6.308556234082474,0.11448464508015377
78,6.469083271767772,3.6435635945575484,-6.1807347411068605,0.10168521701660893
79,6.356898995463155,3.247592294906127,-6.270717935390806,0.06149897603904719
80,6.287435957083574,3.083666074687528,-5.915561931065994,0.01798610213734264
81,6.457211204124974,3.267647331200891,-6.307656162698649,-0.015737849157858363
82,6.640344725472062,3.514901533617973,-6.5057477258316965,-0.030945267590823278
83,6.647943679851949,3.3345021623278512,-6.351762190337709,-0.04420356325761077
84,6.662025616837127,3.4983240642779663,-6.670227516264561,-0.02897770297244051
85,6.799954599485659,3.4436834536519143,-6.6721458381087615,0.0040721062719057954
