year,tas,rlut,rsut,rsdt
2015,2.08372526355231,0.38854135808810497,-1.8120947236822644,0.08231592738201243
2016,2.0700328435075335,0.7467331015205048,-1.1447949038353897,0.005592296339330005
2017,1.951008151701899,0.2672779123504938,-1.7709732879551865,-0.01474500346273544
2018,1.90479127073786,0.3534243411274929,-1.3282177418109313,-0.02737408825834109
2019,2.005411601389369,0.24096871101247075,-1.7084190760097187,-0.02685815105576239
2020,1.9360291759985557,0.5325520737930844,-1.540827875242428,-0.018238601522455156
2021,2.1859852125148223,0.578802886818437,-2.0884436586965336,0.0438704529875622
2022,2.3470908786282507,0.8538347944593738,-1.8470844887942661,0.12076849782204135
2023,2.4192513098477093,0.9846737300231325,-2.0337855417768367,0.17452930352516205
2024,2.1817602318382683,0.6895797140449531,-1.630848939127759,0.1865861229379675
2025,2.2784125104960253,0.6880516603793012,-2.2243431483826726,0.1471353962735975
2026,2.297008365553779,0.6095629503987539,-1.834212056257698,0.1038605240151469
2027,2.541786114582635,1.1503423644767565,-2.40340438957071,0.058144481442013785
2028,2.466708165618286,0.7971488810586038,-2.3432239412883575,0.027076172641329777
2029,2.5481873782912885,0.8737302992138041,-1.9953350576392666,0.0037460660857959738
2030,2.488012513561671,0.6859767654864299,-2.4802735832586364,-0.01599959169629983
2031,2.625850208142822,1.0320790938067432,-2.359028071757919,-0.03474844839598745
2032,2.758334796903682,0.8535272493995478,-2.6131673303692793,-0.03242319238614755
2033,3.0060795289936664,1.286089325086067,-2.26603235015034,0.0020200522837967583
2034,2.728441373793146,1.0853538410651709,-1.9988790594908465,0.07850237576877817
2035,2.629755476446917,0.9297392513455236,-2.5392415337877736,0.0870129210527466
2036,2.712187249883982,0.9123445879526741,-2.5451199458678815,0.13191416697031855
2037,2.8298516361525117,1.0699097320676856,-2.948660418092956,0.08882230078768316
2038,2.9648810911629084,1.2976836890508991,-2.5962981621889583,0.08734865587831564
2039,2.9169032912059265,0.9797994007924729,-2.6631949783413518,0.04853399163113181
2040,3.0435053014240907,1.215524041599764,-3.2114758069264155,0.0033971186329040393
2041,3.1998092508225113,1.394687873613691,-2.821192434999645,-0.03626882746476667
2042,3.0344736626361737,1.060925544792724,-3.0193784689806336,-0.04935451443310512
2043,3.081731156042906,1.02005991357899,-2.8905752924765267,-0.04545683914813026
2044,3.1696098673481856,1.2407218114738896,-3.196925698793919,-0.025044984636451773
2045,3.4767520707716244,1.525649736214092,-2.9415512877642414,0.040849716759737476
2046,3.3076031226510736,1.3747434537865786,-2.888187819446003,0.09119104367522368
2047,3.263142767483771,1.238504729376615,-3.2710155400101257,0.1464006270056757
2048,3.393825058375228,1.3928644984743812,-3.4257151501643506,0.1528920232064479
2049,3.4723092024440803,1.6534284199802016,-2.962963247002861,0.10876194649716808
2050,3.4783666754870524,1.387527813323402,-3.5463692138337706,0.049258547420436116
2051,3.5982815027651895,1.5332641703331547,-3.2093171396962674,0.017187023820838476
2052,3.587452514606582,1.7531446769360457,-3.623552398625847,-0.015966737710357393
2053,3.669236035566769,1.7462124192654187,-3.482368824238165,-0.04107220733948225
2054,3.683245037396489,1.6203390782200984,-3.680156322839366,-0.034983414917917344
2055,3.797085427710556,1.6631266025286493,-3.8240066381123228,0.006014195819602719
2056,3.8483366412071973,1.741552161920822,-3.5002045967665367,0.0538490484027534
2057,3.846526619196652,1.7414442198849258,-3.985501609516163,0.05763660685403238
2058,3.9630691098322472,2.052242904716792,-3.69975712994777,0.06487182834354144
2059,4.087034289524979,1.8592082881806107,-4.115099243969155,0.07625128439457285
2060,4.155456940528097,1.86696110537315,-4.220713535098412,0.03939629551945245
2061,4.313098693921745,2.160401472499757,-4.154358169893015,-0.003762826550939735
2062,4.189961643032234,1.8689292862339926,-4.156060087278149,-0.02983594132700773
2063,4.324051617973282,2.016465444770745,-4.6130279341530525,-0.04092447968065471
2064,4.453902294535965,2.1942310705138084,-4.118498825356383,-0.04414507194411499
2065,4.289109764187629,1.8152462536862686,-3.865252573469377,-0.035706259909147775
2066,4.309155054376163,1.8558351391753831,-4.489668155729021,0.014776000060919614
2067,4.584528601883619,2.079963953962192,-4.614685134067429,0.06654026144479985
2068,4.903366217224914,2.5304570956502346,-4.56722642657833,0.09576512757593036
2069,4.783127036758117,2.5030243634055864,-4.346338281063765,0.08951232712001911
2070,4.608339727096734,2.368519610170978,-4.819724246437019,0.05732351609270836
2071,4.835739404579783,2.4919627170266097,-4.857861625718002,0.01402562684717168
2072,4.990254602767948,2.603550637788544,-5.022858324732866,-0.0011619417292649814
2073,5.174185181018913,2.6734050575892354,-5.283879815815595,-0.02157413256821883
2074,5.098694390805633,2.623986756763429,-4.870170060779245,-0.044862747727790975
2075,5.021225355798947,2.3323161098544745,-5.118503191503592,-0.05399984371166511
2076,5.12381938121149,2.5220045932834694,-4.8382406345640305,-0.0631865313828257
2077,5.230486385012341,2.9281920001944286,-4.992507993290857,-0.05413987861066971
2078,5.246663421704625,2.920942739721056,-5.4702340683762145,-0.022083497846494993
