,tas,rlut,rsut,rsdt
0,1.847338034211532,0.24794543337111463,-1.5888408525695183,0.0823159273823535
1,1.96399500473035,0.5541155847610071,-1.3016700144059996,0.005592296339671066
2,2.0052230637439834,0.6594071777646207,-1.68057841115089,-0.01474500346239438
3,1.858139924750276,0.37286549039578176,-1.3116980765932595,-0.027374088257943185
4,1.9935898315611666,0.37939843875415136,-1.4732811053559232,-0.02685815105542133
5,2.0758344097130816,0.47381171064279215,-1.7174742828942158,-0.01823860152217094
6,2.0892929538865133,0.6572086609133407,-1.9106834994619817,0.04387045298790326
7,2.125696187351309,0.8625451230170142,-1.6320146811419534,0.12076849782238241
8,2.2595368364708293,0.8135033118822435,-1.9811979156786066,0.1745293035255031
9,2.2770840435723017,0.7938763884371838,-1.8675033826698524,0.1865861229383654
10,2.3802087992887095,0.8230509431929818,-1.941328891781069,0.1471353962739954
11,2.3798303776655985,1.1532179730964174,-1.8886451207316384,0.10386052401560164
12,2.263639807018194,0.5364457772899129,-1.7756260187856583,0.058144481442354845
13,2.320144091224279,0.8310306979267921,-2.109962622239067,0.027076172641670837
14,2.4992683102626643,0.6571341413606149,-2.31573029823511,0.0037460660861938777
15,2.5708827200168685,0.9873279772107253,-2.17251293795681,-0.015999591695901927
16,2.3678757008186153,0.6723483680070217,-1.747837616081938,-0.03474844839564639
17,2.446947453302357,0.531412462663468,-2.496052397481293,-0.03242319238586333
18,2.6606225041940093,0.8447399534841509,-2.5125262930590964,0.002020052284137819
19,2.7877199673413315,1.05489493122505,-2.620549504886327,0.07850237576917607
20,2.7891076283833627,1.2281743573954031,-2.425073175176095,0.08701292105308767
21,2.8319125605675595,0.8878671001732812,-2.6293276273232635,0.1319141669706596
22,2.6938052825791488,0.9380714564683785,-2.2262789991938234,0.08882230078802422
23,2.8313573259476925,1.216706820104406,-2.8498718457970256,0.0873486558786567
24,3.0161366370576843,1.125366935728664,-3.5424211013759646,0.04853399163158656
25,3.2314730344397162,1.4915085852170762,-2.6228814739157684,0.003397118633301943
26,3.2346751680004218,1.3779687859700687,-3.2672283004115314,-0.03626882746436877
27,3.2346420974899956,1.4603602625915642,-3.0092277511619017,-0.04935451443276406
28,3.2503633469737565,1.5814332309602435,-3.0356640921809657,-0.045456839147789196
29,3.2888502575849543,1.3205069365610882,-2.975259076311005,-0.025044984636167555
30,3.1253399946681384,1.2698057359239385,-3.0590395491405786,0.040849716760078536
31,3.2906030162123443,1.3252131213198197,-3.185097334766027,0.09119104367556474
32,3.3905658097188507,1.3781562442921995,-3.2793985902575997,0.1464006270060736
33,3.542006947675304,1.5163495308958943,-3.7055265339162418,0.15289202320678896
34,3.785948938726847,1.8739251020485312,-3.598909761667315,0.10876194649750914
35,3.8983986973069022,2.2248932442283262,-3.3798063481754212,0.04925854742077718
36,3.7145088335308287,1.9937891706886433,-3.8093079659554547,0.017187023821179537
37,3.7643035546779515,1.5549262104541128,-3.6544512741673145,-0.015966737710016332
38,3.795394476654735,1.8009010415454725,-3.5083145102405666,-0.04107220733914119
39,3.7943239749902204,1.8975397583367055,-3.47489668416587,-0.03498341491757628
40,3.776160349327256,1.6114098267157715,-3.7050244133864965,0.006014195820000623
41,3.874476716798256,1.5519338616880134,-3.633786650410883,0.05384904840309446
42,3.975245036550291,2.0075700270999164,-3.985939985863453,0.0576366068543166
43,4.060148517938103,1.8351175709174754,-4.135528668727403,0.06487182834382565
44,4.245741184948827,2.097960977978005,-4.206676301437341,0.07625128439491391
45,4.2249559902681995,1.953846223673935,-4.278852225168933,0.03939629551979351
46,4.536728832433482,2.21111149348107,-4.6939151265115555,-0.0037628265505986747
47,4.570016287968713,2.467474996199485,-4.004313728335305,-0.02983594132666667
48,4.3489444384900935,2.1790848044879567,-4.439915236484367,-0.040924479680370496
49,4.393740917906484,2.152667873944125,-4.341011246641457,-0.044145071943717085
50,4.410902598077371,2.015125265396989,-4.015697960065083,-0.03570625990886356
51,4.478547167907891,1.999280424111788,-4.424269150820436,0.014776000061260675
52,4.593675857072753,2.193449750848117,-4.2068780787815285,0.06654026144519776
53,4.567009292442037,2.218172969045753,-4.65997689862607,0.09576512757627142
54,4.795876004203592,2.3827984768739157,-4.919121595468354,0.08951232712036017
55,4.888625739783777,2.622523672617092,-4.710139858975168,0.05732351609304942
56,4.80937259625739,2.218398887942044,-4.801425196719947,0.014025626847569583
57,5.012926208263536,2.396801727601627,-5.342289319443594,-0.0011619417289239209
58,5.059669679239278,2.3167721142519326,-4.7655108672521465,-0.02157413256787777
59,5.11664228222935,2.6292170093807385,-4.744605458255506,-0.04486274772739307
60,5.153994411575638,2.4261205400756864,-4.859854017281549,-0.05399984371132405
61,5.2128014841648564,2.5787999067102305,-5.137219235782396,-0.06318653138248465
62,5.380601872505281,2.8720755419218165,-5.173869994330985,-0.05413987861027181
63,5.3476530848383845,2.515923296160338,-5.048748388071402,-0.022083497846153932
64,5.383764550313003,2.4598705489758856,-5.449151048885241,0.018741257509759635
65,5.631514020650229,3.0631361163282804,-5.468931516970173,0.0446456039894656
66,5.6400040523809025,3.0213656568891167,-5.158602121835585,0.04290861051356387
67,5.488956387434996,2.779451107944709,-5.478109534733747,0.047117298442572064
68,5.695883504852304,2.755192023134299,-5.848258646140124,0.02480050551895374
69,5.825039727409035,2.9744253428418688,-5.573201671240852,0.006739390369659759
70,5.917134963788499,3.069529478670063,-6.0384444712193925,-0.031175441757511635
71,5.8134352862905985,2.8510484829213,-5.440964639971156,-0.055675199411837184
72,5.835589615075321,2.879868080458067,-5.916257979712498,-0.059816256935789625
73,6.021275803131573,3.155093018750705,-6.09095276607205,-0.056667603911535025
74,6.13090777576258,3.140315829578128,-6.021647037156228,-0.028880874889864572
75,6.149563658806869,3.39827934261902,-6.020313544429925,0.026266511738469944
76,6.147160337471007,2.922858353412522,-5.7094440180186155,0.060189758009869365
77,6.176460291599369,3.008124707019249,-6.24541877968268,0.11448464508009693
78,6.51424642526672,3.367160819648433,-6.140579910833722,0.10168521701655209
79,6.466119546754669,3.586992349252199,-6.240920415454511,0.06149897603899035
80,6.42752991088355,3.296643561281286,-6.48155490874413,0.017986102137285798
81,6.568776720088465,3.5454906272118194,-6.280281415458475,-0.015737849157915207
82,6.6808378918333915,3.495563618221553,-6.0654391631164515,-0.03094526759088012
83,6.528573121900251,3.482915741421266,-6.418670846644133,-0.04420356325766761
84,6.742701452973563,3.4514059117157103,-6.803738275946117,-0.028977702972497354
85,6.796942517982302,3.7200293198716565,-6.818976877509854,0.004072106271848952
