year,tas,rlut,rsut,rsdt
2015,1.7787089612452291,0.36347498535613454,-1.559788063386705,0.08231592738206928
2016,1.7465011329519484,0.2862159328926168,-1.1694653385493723,0.0055922963393868486
2017,1.9101185209864298,0.5439669141141223,-2.0282489278123705,-0.014745003462678596
2018,2.0445929539814642,0.6860619070629639,-1.7473531445343014,-0.027374088258284246
2019,1.9835131947419313,0.5223882741623811,-1.9114009757939385,-0.026858151055705548
2020,2.0192195153982198,0.3686641234404533,-1.6743322744466127,-0.018238601522398312
2021,2.146470576310378,0.4516937632429574,-1.535862020417099,0.043870452987619046
2022,2.240249559003985,0.8349592859526922,-1.9004701828091015,0.1207684978220982
2023,2.0622651722542287,0.7226260693797997,-1.3740811924269565,0.1745293035252189
2024,2.0683990365990326,0.49722083071162615,-1.8080807701873596,0.18658612293802435
2025,2.2432220009614525,0.6309856610640736,-1.88416978178131,0.14713539627365435
2026,2.3910808315062013,0.9471204508211031,-1.877825080238452,0.10386052401520374
2027,2.1784743159731192,0.5784252386226001,-1.4974976797735309,0.05814448144207063
2028,2.1528475732321226,0.3132957614012355,-1.9248616776661578,0.02707617264138662
2029,2.306745441336716,0.5720057154781841,-2.101732081510349,0.003746066085852817
2030,2.3181514443392643,0.6718711751539104,-2.2388026533646297,-0.015999591696242987
2031,2.4631338803093854,0.6375262896315803,-2.1819435820674187,-0.03474844839593061
2032,2.6855321604214737,0.834325797436378,-2.6155284071267175,-0.032423192386090705
2033,2.7981740824895383,1.0774975214037852,-2.466944831022815,0.0020200522838536017
2034,2.5546181374169805,0.9531157692307204,-2.110077757159573,0.07850237576883501
2035,2.5499014351690334,0.7158751604841314,-2.409505645077388,0.08701292105280345
2036,2.8971628489675254,0.9811067492930192,-2.8924638587135263,0.1319141669703754
2037,3.05418847328491,1.3840729709593802,-2.32430469560002,0.08882230078774
2038,2.924019797087567,1.231794688418688,-2.6806144691668266,0.08734865587837248
2039,2.758975347101341,0.9496654421410256,-2.5868581666905754,0.048533991631188655
