,tas,rlut,rsut,rsdt
0,1.7642426996303584,0.26158220448701286,-1.2374609348787686,0.08231592738218296
1,1.9143665524579774,0.38450099518263414,-1.5773233394453285,0.005592296339500535
2,1.9530321537360464,0.4698279437153303,-1.739250377077454,-0.01474500346256491
3,1.993193520490479,0.34393876618108266,-1.404419213298553,-0.027374088258113716
4,1.9057582942336353,0.19171932475416043,-1.3171889303097828,-0.02685815105559186
5,2.015411413780953,0.3441454513883855,-1.5941765734846456,-0.01823860152234147
6,2.005787807999127,0.3695413203763849,-1.704682128302892,0.04387045298773273
7,2.1933357810112284,0.6605487795004592,-1.9283351395452257,0.12076849782221188
8,2.306476072779617,0.6768890336737172,-1.659285323664463,0.17452930352533258
9,2.3107296705358067,0.7470951424274688,-1.8464547740456965,0.18658612293819488
10,2.2752190730578263,0.6631293601509753,-1.9532767798339563,0.14713539627382488
11,2.4183991239843863,0.8352556092032444,-2.032638367280313,0.10386052401543111
12,2.363386606569293,0.8159854175489158,-2.0821659604896325,0.058144481442184315
13,2.4171118121000745,0.7525458127335583,-2.0195963174966494,0.027076172641500307
14,2.4681698823653733,0.6547672456001692,-2.1759878960517938,0.0037460660860233475
15,2.5876105785067693,0.8821911845293187,-2.164244043803464,-0.015999591696072457
16,2.568956007813881,0.6180024340262378,-2.173391507166585,-0.03474844839581692
17,2.657135609424472,0.9736309970322452,-2.3648252559135585,-0.03242319238603386
18,2.591643658195892,0.666846907338595,-2.224944068802543,0.0020200522839672885
19,2.6216659064896817,0.7607091292967993,-2.502732076038342,0.07850237576900554
20,2.8414816423913294,1.0885438223997426,-2.8402184769779097,0.08701292105291714
21,2.933616276323505,1.2694061884015753,-2.5441657001911437,0.13191416697048908
22,2.8461663830041175,1.0863143416505352,-2.599521692611262,0.08882230078785369
23,3.0288544604223944,1.0719664547939942,-2.952877996113628,0.08734865587848617
24,3.3413141522805745,1.4988562808331665,-3.0950710098287146,0.04853399163141603
25,3.092133611373356,1.5557890157233771,-2.8234463361527418,0.003397118633131413
26,2.985042689771319,0.8607986435721386,-2.925314458069238,-0.0362688274645393
27,3.2216014361779344,1.315585629234107,-3.3928558834648896,-0.04935451443293459
28,3.2970492767958035,1.250515948618414,-2.921941695101026,-0.04545683914795973
29,3.351442381511845,1.4667150382309728,-3.00654808924358,-0.025044984636338086
30,3.521967141313212,1.623480363795295,-3.5429444202527236,0.040849716759908006
31,3.5042682243912964,1.5221768876117494,-3.3523271870690365,0.09119104367539421
32,3.518721509014142,1.6025752720722153,-3.4651113053805034,0.14640062700590306
33,3.5662801835590017,1.5099794408893956,-3.3184647567539827,0.15289202320661843
34,3.5640258682526564,1.7773431073651977,-3.6532999053115986,0.10876194649733861
35,3.683079811140658,1.5525619407157762,-3.347980307441958,0.049258547420606646
36,3.6707999221608247,1.5087338247297168,-3.4157841052084876,0.017187023821009006
37,3.724947729671783,1.4726950566849837,-3.519829809389833,-0.015966737710186862
38,3.7080882379540867,1.6441832829372913,-3.6165911555522996,-0.04107220733931172
39,3.9093230906443637,1.8192449469596284,-3.523462234376453,-0.03498341491774681
40,4.0136786191962415,1.843818606273885,-3.7845238780400337,0.006014195819830093
41,3.8103516310865757,1.6671486487442166,-3.5736902559529398,0.05384904840292393
42,3.9300583127038635,1.8755381936750837,-4.085196918132397,0.057636606854146066
43,4.1017900102557405,1.9276558469738347,-4.066674396347466,0.06487182834365512
44,4.0229456979514,2.0444300784781717,-3.955356491443567,0.07625128439474338
