year,tas,rlut,rsut,rsdt
2015,1.69035508488696,0.3857169301543877,-1.22408897029662,0.08231592738201243
2016,1.6057407480244592,0.28544954570261893,-1.0245931134432453,0.005592296339330005
2017,1.547803627359258,-0.07444495222466685,-1.1111180838334747,-0.01474500346273544
2018,1.920325809312203,0.3339320313316705,-1.8226190668087838,-0.02737408825834109
2019,2.038227154318349,0.6031273433825675,-1.4347229779971542,-0.02685815105576239
2020,1.9681430662760135,0.4832485243686051,-1.424539778291603,-0.018238601522455156
2021,1.8161972787695504,0.16407969385937804,-1.4844937904502729,0.0438704529875622
2022,2.081132120348741,0.5095334953444706,-2.2265048893459607,0.12076849782204135
2023,2.2945484872651036,0.9056436189596013,-1.8856148462371891,0.17452930352516205
2024,2.136323087201106,0.46324487661703984,-1.4686438559257198,0.1865861229379675
2025,2.258002428923021,0.49571778289737267,-1.9110604380564666,0.1471353962735975
2026,2.238228698063608,0.4468472624104436,-1.924973407833619,0.1038605240151469
2027,2.3706782444658074,0.6803142707677239,-2.258844748322204,0.058144481442013785
2028,2.581297224039588,1.0179889638147586,-1.9827636783345923,0.027076172641329777
2029,2.4102546938910905,0.8123427060388337,-2.3271812976937554,0.0037460660857959738
2030,2.458197144326789,0.6545239244856305,-2.314814033222248,-0.01599959169629983
2031,2.5719916900558246,0.6349505921625394,-2.161029667113482,-0.03474844839598745
2032,2.6038678087616063,1.0513683535209282,-2.1847500094090577,-0.03242319238614755
2033,2.5447165996368426,0.5813710599927049,-2.4578050906077067,0.0020200522837967583
2034,2.634713224478105,0.8771765307174348,-2.4342480444430805,0.07850237576877817
2035,2.684374389622974,0.7818565495872747,-2.358697146825733,0.0870129210527466
2036,2.811045364229699,0.9583852611880275,-2.3811123150571945,0.13191416697031855
2037,2.8863324740659664,1.1178783570006772,-2.4973412109750797,0.08882230078768316
2038,2.820054811645548,0.8955851964543058,-2.652291625409802,0.08734865587831564
2039,2.8517632960381434,0.9261798622308675,-2.2132571930305858,0.04853399163113181
2040,2.736718529769007,0.6638646307989404,-2.5685045736064893,0.0033971186329040393
2041,2.874248994813172,0.8964689126140684,-3.0744713401930426,-0.03626882746476667
2042,2.9771657184560922,0.8394445301958342,-2.9103129584876655,-0.04935451443310512
2043,3.0474623273470343,1.311378324214587,-2.6131828383361153,-0.04545683914813026
2044,3.1278541544744485,1.0087945328264425,-3.300346074493362,-0.025044984636451773
2045,3.3552461698149045,1.443293532197032,-3.3759774014586412,0.040849716759737476
2046,3.3716282812517875,1.442808643176619,-2.841502818638304,0.09119104367522368
2047,3.2130113734459655,1.1732852162589893,-3.1258215746354523,0.1464006270056757
2048,3.4390620957644273,1.4450365806276295,-3.566313992483984,0.1528920232064479
2049,3.5662834099412066,1.3171174437360378,-3.458302626388999,0.10876194649716808
2050,3.8962969854711105,1.9429459931818371,-3.6853152178977524,0.049258547420436116
2051,3.6887736185191216,2.018438956425797,-3.264299242570118,0.017187023820838476
2052,3.5785543609184174,1.4938788387461273,-3.5282199590700003,-0.015966737710357393
2053,3.665811715206246,1.3122417814687992,-3.6528529085483825,-0.04107220733948225
2054,3.823029752231321,1.7264831569778494,-3.4218166271630537,-0.034983414917917344
2055,3.713984394660997,1.604048540859452,-3.524586353094037,0.006014195819602719
2056,3.826044961617015,1.600686318281788,-3.8140109668327824,0.0538490484027534
2057,3.94317230296798,1.6776775207434582,-3.796593852433361,0.05763660685403238
2058,3.9978729909974504,1.8860680619455934,-3.8512318010870104,0.06487182834354144
2059,4.112284136950279,2.090303361908724,-4.013721349075851,0.07625128439457285
2060,4.2533888739980625,2.0943442674080757,-4.175571632721002,0.03939629551945245
2061,4.216554057016992,2.0732113347350207,-4.015132975200245,-0.003762826550939735
2062,4.278786656700277,2.161723585037919,-4.44873995640242,-0.02983594132700773
2063,4.403550078767637,2.1672730360382104,-4.543037066679489,-0.04092447968065471
2064,4.44488611259527,2.1275924052096116,-4.277772639941574,-0.04414507194411499
2065,4.434298763696404,2.2875353597223693,-4.37598513431783,-0.035706259909147775
2066,4.504667943310267,2.1598157225605235,-4.668443176170854,0.014776000060919614
2067,4.744517121209526,2.505424509139374,-4.723567620551478,0.06654026144479985
2068,4.784122457042429,2.3257703662545453,-4.335358862510162,0.09576512757593036
2069,4.721258633220543,2.216879887538937,-4.677012786403438,0.08951232712001911
2070,4.68455089918757,2.2457538531037073,-4.453438734852924,0.05732351609270836
2071,4.637255296512308,2.3077005710373157,-4.391856571568809,0.01402562684717168
2072,4.731803815991896,2.1450106015192034,-4.421240870492383,-0.0011619417292649814
2073,4.89760369714287,2.334177208606036,-4.768267593831524,-0.02157413256821883
2074,5.006273306237858,2.624847762017538,-5.035359754670097,-0.044862747727790975
2075,5.110131479979032,2.473896572830398,-4.6558289467432274,-0.05399984371166511
2076,4.950868801562365,2.4340380608881276,-4.985615223157438,-0.0631865313828257
2077,5.149455395898656,2.484400101237469,-5.177432514911729,-0.05413987861066971
2078,5.170807907109918,2.2018964809786894,-5.025077078198805,-0.022083497846494993
2079,5.349850640877662,2.642846190367493,-5.2186127326219065,0.01874125750936173
2080,5.376560434458838,2.5213545296841744,-5.284505144716249,0.04464560398912454
2081,5.484562317776977,2.543346444663854,-5.183905425157661,0.04290861051316597
2082,5.514225665555443,2.695984953417451,-5.019238979072242,0.04711729844228785
2083,5.331640833614813,2.596042712104122,-5.3978840837449695,0.02480050551861268
2084,5.483054598853528,2.569061147942108,-5.506243773657303,0.0067393903693186985
2085,5.6947824467964665,2.5868218241985232,-5.385527238233593,-0.03117544175790954
2086,5.724320571935436,2.623496083286369,-5.647253146723855,-0.055675199412178245
2087,5.896781654673248,2.9046092054404085,-5.547979815503268,-0.059816256936130685
2088,5.798771906664058,3.000223695912979,-5.682022929313021,-0.056667603911876085
2089,5.875930023778778,2.835923688821566,-6.0514593104506105,-0.02888087489014879
2090,5.990605879083773,2.8876539843619184,-5.767602111665099,0.026266511738128884
2091,6.131426604217609,3.015016192897633,-6.060072363836042,0.060189758009528305
2092,6.298160887025915,3.3553543764031133,-5.8506623505372914,0.11448464507969902
2093,6.210816940110931,3.1412170252545764,-5.809695243871971,0.10168521701626787
2094,6.31249428791341,3.253730642481429,-6.173124410734886,0.06149897603864929
2095,6.132685257688024,2.8459322927045037,-5.718679346745176,0.017986102136944737
2096,6.201559622994637,2.931286715850092,-6.235759164403362,-0.015737849158256267
2097,6.401130319567301,3.1564101940402622,-6.226955499067017,-0.030945267591164338
2098,6.488726906179977,3.1600110525257037,-6.637410110895004,-0.04420356325795183
2099,6.585009944949945,3.187524650917112,-6.20870133411249,-0.028977702972838415
2100,6.541174028204182,3.1654997633050357,-6.440296562165372,0.0040721062715078915
