,tas,rlut,rsut,rsdt
0,2.122086662528602,0.6038531583030533,-1.8864566723456022,0.08231592738241034
1,2.0519828132881344,0.7145083534840921,-1.1239888954002026,0.005592296339727909
2,1.8894163529174648,0.38607998613071004,-1.8898439910974218,-0.014745003462337536
3,2.0570843152096927,0.49672953738897263,-1.437632596480725,-0.027374088257886342
4,1.8559333549787311,0.26275967620964025,-1.3385518831324674,-0.026858151055364488
5,2.0247283627018646,0.46995997049467064,-1.8833913281020784,-0.018238601522114095
6,2.232105545119964,0.642278958237597,-2.1285431413195965,0.04387045298796011
7,2.3497768702470694,0.8150406231262366,-1.7475907588094088,0.12076849782243926
8,2.2585003156191874,0.6636882187572155,-1.6038266255607851,0.17452930352555995
9,2.311809778572865,0.9232479239201155,-1.851813764935443,0.18658612293842225
10,2.2481255471557233,0.5685737078375723,-1.8224633976615507,0.14713539627405225
11,2.3216981364688536,0.6686961049017839,-2.2293279720544206,0.10386052401565848
12,2.371809332444627,0.5476109317967541,-2.0403973822230057,0.05814448144241169
13,2.6141856253352103,0.791673384373297,-2.1856302704186703,0.02707617264172768
14,2.617974501178253,0.9138034954252134,-2.4622861806320486,0.003746066086250721
15,2.641431842969496,0.9648024002480327,-1.9651811562258246,-0.015999591695845083
16,2.5263244212203517,0.7724156135730595,-2.4061109112866745,-0.03474844839558955
17,2.597352575258526,0.669253083836594,-2.128608404715223,-0.03242319238580649
18,2.720561415390364,0.8869228319072704,-2.919841286494062,0.002020052284194662
19,2.833134155894925,1.0228473934293447,-2.7394835806465494,0.07850237576923291
20,2.9439723091261385,1.1322184576876566,-2.3920273003778334,0.08701292105314451
21,2.876609993480372,0.8950208172214786,-2.5869222830471728,0.13191416697071645
22,3.0294269809390357,1.1334867984805612,-2.574776320137218,0.08882230078808107
23,2.9955744635112183,1.0629367092369648,-2.7731103956133154,0.08734865587871354
24,3.049349978695261,1.3098793327374665,-2.719084124808475,0.0485339916316434
25,3.105044243339478,1.1569806600852246,-2.7599359098114604,0.0033971186333587866
26,3.1637667971322685,1.269771482097184,-2.9566833776342776,-0.036268827464311926
27,3.1990377423662153,1.4408098786249752,-3.3428437937811424,-0.04935451443270722
28,3.188991651459162,1.3770922772727374,-2.563405221195268,-0.04545683914773235
29,3.2511472672560444,1.3967210860800492,-2.9927923354119343,-0.025044984636110712
30,3.425657298130716,1.4734032932330479,-3.137690002793093,0.04084971676013538
31,3.3869458920678426,1.4553952289785457,-3.13048571436876,0.09119104367562159
32,3.4387058368696444,1.4664626758071506,-3.6156538426798193,0.14640062700613043
33,3.5900121657599016,1.7428324812705398,-3.622662708020897,0.1528920232068458
34,3.6404953846858916,1.5766093558846137,-3.353279149973119,0.10876194649756599
35,3.720421347601757,1.6048196204138776,-3.5502654819915023,0.04925854742083402
36,3.730122673783228,1.7443160203397667,-3.374226356404648,0.01718702382123638
37,3.7443754011154056,1.5862045980822472,-3.5523583647766515,-0.01596673770995949
38,3.9201677027057826,1.808170623376185,-3.6699398303774444,-0.04107220733908434
39,4.1442536767074785,1.930055839337598,-3.792508826178235,-0.03498341491751944
40,4.133165248754153,2.0236075721743703,-3.828633362239657,0.006014195820057466
41,4.164434592588918,2.1667202392533795,-4.296401140001464,0.0538490484031513
42,4.076940072487105,1.9052829993419493,-3.892966730895651,0.05763660685437344
43,4.110678057683401,1.8732064962732693,-3.873329053384296,0.0648718283438825
44,4.231839975917353,1.9558771379784616,-4.1106865362676785,0.07625128439497075
45,4.222076415656318,1.9619777416412205,-4.313152709403042,0.039396295519850355
46,4.305851024398692,1.8441204416277799,-3.931126369327089,-0.0037628265505418312
47,4.336590668814097,1.810344330795857,-4.15508343379183,-0.029835941326609827
48,4.537862010695449,2.291241267523702,-4.087320100970345,-0.04092447968031365
49,4.489967468086661,2.195843380445183,-4.63493382458698,-0.04414507194366024
50,4.5355924500158835,2.3069179673899782,-4.63697010299542,-0.035706259908806715
51,4.611634965847713,2.3016267257071377,-4.523436753333655,0.014776000061317518
52,4.746903172078476,2.359437247659116,-4.530213073481804,0.0665402614452546
53,4.971445369912999,2.7111089542225955,-4.998157847198712,0.09576512757632827
54,4.986106174033466,2.6245831264782282,-4.6289443528451955,0.08951232712041701
55,4.908841041209712,2.531614549006349,-4.742132859129853,0.057323516093106264
56,4.837731221085676,2.2004083237581256,-4.726603840499308,0.014025626847626427
57,5.014436777397918,2.4834611982346644,-4.999107157410592,-0.0011619417288670775
58,5.07234295709975,2.744680309176573,-5.001673178337512,-0.021574132567820925
59,5.078755670545945,2.479979813147878,-4.8854137027338,-0.04486274772733623
60,5.121619036492234,2.476546424607676,-4.930495061975037,-0.053999843711267204
61,5.2183157455316405,2.54611735116211,-5.055712131539806,-0.0631865313824278
62,5.340293865229739,2.90562769850618,-5.107847071728742,-0.054139878610214964
63,5.245888628289379,2.4364435814825356,-5.171919381078908,-0.02208349784609709
64,5.374698947853062,2.7387643755752435,-5.4321230418079836,0.018741257509816478
65,5.727376413298657,3.0110032787638943,-5.51435298231867,0.04464560398952244
66,5.666736144671631,2.9974549620769437,-5.571359396676513,0.042908610513620715
67,5.5860882117057145,2.839905856497893,-5.7063144330361695,0.04711729844262891
