,tas,rlut,rsut,rsdt
0,1.8308623982093195,0.48493915471649984,-1.1421980475949738,0.0823159273822398
1,1.7309187762101033,0.31090760047126764,-1.2962140213722932,0.005592296339557379
2,1.9755226934934171,0.41659296095491527,-1.7162449248057499,-0.014745003462508066
3,1.753072904225121,0.25749930723398506,-1.1892368342348476,-0.027374088258056872
4,1.8933093214814676,0.16512181126924474,-1.5998563114524558,-0.026858151055535018
5,2.0035922758111724,0.5000980882233534,-1.7247734207326602,-0.018238601522284625
6,2.1541470732424273,0.6163489636596751,-1.8457910089545777,0.04387045298778958
7,2.065105582673141,0.4153467167553231,-1.5619907975770673,0.12076849782226873
8,2.230085262499699,0.6716530676667389,-2.0161519627004765,0.17452930352538942
9,2.254378666493892,0.7107610125355848,-1.6510519990957278,0.18658612293825172
10,2.1940538962669507,0.6795811554155193,-1.6436341490201016,0.14713539627388172
11,2.246810163108819,0.48726522471261546,-1.8095251053893406,0.10386052401548795
12,2.519499667494472,0.9835705243686448,-2.1540252705124203,0.05814448144224116
13,2.2943917481785547,0.641463678048126,-1.9048305368930727,0.02707617264155715
14,2.438681372739609,0.6066013098551082,-2.1567030079100817,0.003746066086080191
15,2.542039276337732,0.8200837381812107,-2.338845988178832,-0.015999591696015614
16,2.6767186416810205,0.7302740575833866,-2.334998923048502,-0.03474844839576008
17,2.68328940469371,0.9136618501031251,-2.5046359929773274,-0.03242319238597702
18,2.7033988573236343,0.9596152704924066,-2.129253429040361,0.002020052284024132
19,2.658145858643195,1.0327034667531052,-2.6209350090741736,0.07850237576906238
20,2.754915277261034,1.2040765895482934,-2.540810090124765,0.08701292105297398
21,2.7693213978184303,0.8916037379929094,-2.7085795534434567,0.13191416697054592
22,2.933219223282265,1.221333679505591,-3.086387971584628,0.08882230078791054
23,3.046935500890811,1.2743680094008027,-2.6195558579941576,0.08734865587854301
24,2.866414311073811,0.964690863361426,-2.638490410349519,0.04853399163147287
25,2.993100216579478,1.0730426493901177,-3.139880155659341,0.0033971186331882564
26,2.9985422428662787,1.1425557931895298,-2.9036498549319845,-0.036268827464482456
27,3.2473914182538124,1.2605069127729962,-3.2404089721230775,-0.04935451443287775
28,3.33509963385643,1.4397524648010176,-3.112115391951562,-0.04545683914790288
29,3.302129603727167,1.555518281213665,-2.8711761510186733,-0.025044984636281242
30,3.031302892426538,0.9105560400493289,-2.724689481783244,0.04084971675996485
31,3.1811203050804124,1.1494304416216607,-3.3965340945364915,0.09119104367545106
32,3.335581115787477,1.2929266886624475,-3.008349227184567,0.1464006270059599
33,3.4492348832804964,1.3291172540410798,-3.318666297046562,0.15289202320667528
34,3.7055644543619337,2.156732214078545,-4.056532987601543,0.10876194649739546
35,3.6622398845200337,1.6295127170444914,-3.3272616849848333,0.04925854742066349
36,3.570639422532281,1.5853719340432235,-3.3602157034126066,0.01718702382106585
37,3.800079006740134,1.668325514212853,-3.7047845573020766,-0.01596673771013002
38,4.0459066255539256,2.0266901851154273,-3.6787622327344565,-0.041072207339254874
39,3.890160067459192,1.859959887153309,-3.689135819705186,-0.03498341491768997
40,3.7983760266395734,1.5994454175970816,-3.7918962284608284,0.006014195819886936
41,3.9561202640930446,1.8573848243425175,-4.0241966703089815,0.05384904840298077
42,4.135085991689834,1.9104385255288037,-4.263019787030629,0.05763660685420291
