year,tas,rlut,rsut,rsdt
2015,1.7930479003372852,0.26880790615615524,-1.5380687673459192,0.08231592738201243
2016,1.7137457197755452,0.14545594622765634,-1.4681185238551535,0.005592296339330005
2017,1.9732658409002966,0.6017123072120967,-1.7305599791590822,-0.01474500346273544
2018,1.9587983165017135,0.23681764460442878,-1.5709783502881294,-0.02737408825834109
2019,1.9621425749827495,0.3707754070174474,-1.761124182391697,-0.02685815105576239
2020,2.1139055476629665,0.5120581828548438,-2.0021516905631245,-0.018238601522455156
2021,2.255230634227587,0.4847054996248801,-1.8479316695358534,0.0438704529875622
2022,2.218896333273051,0.9173985965392717,-1.7190032914893436,0.12076849782204135
2023,2.226004163054256,0.6227324720576064,-1.659153901002341,0.17452930352516205
2024,2.207395835876241,0.5689343231967143,-1.8163675043144991,0.1865861229379675
2025,2.274755759838115,0.7007414686913762,-2.031819778740072,0.1471353962735975
2026,2.4504172321190936,0.9464970102627888,-2.1649807801599366,0.1038605240151469
2027,2.5465492392942224,0.8637599310689268,-1.7494995636747461,0.058144481442013785
2028,2.229991734691964,0.3958004269843798,-1.6313147271424384,0.027076172641329777
2029,2.3647576886104957,0.4791610240557702,-2.0739949433164213,0.0037460660857959738
2030,2.4023794589924137,0.588100962210433,-1.9272966307791108,-0.01599959169629983
2031,2.4986763908646026,0.6687161027055026,-2.4110397096645357,-0.03474844839598745
2032,2.706999506980935,0.8421074156672717,-2.3131761330292733,-0.03242319238614755
2033,2.727310991215859,0.9461547626751496,-2.2743568794461453,0.0020200522837967583
2034,2.6718348901351305,0.9319697705990109,-2.56991067832611,0.07850237576877817
2035,2.7034253451830637,1.0187707171647844,-2.2325713355613175,0.0870129210527466
2036,2.7220058889903385,1.0675376862903647,-2.7209970296470374,0.13191416697031855
2037,2.7764219613351884,0.8407001086436594,-2.7150067862101963,0.08882230078768316
2038,3.173449273094434,1.3476827444044943,-3.0375332926041665,0.08734865587831564
2039,2.951650049126158,1.2433546017461197,-2.19389607606999,0.04853399163113181
2040,2.928589166739755,1.1176976990870457,-2.9263218056263156,0.0033971186329040393
2041,3.0888212223317737,1.210688924683467,-3.349901285453285,-0.03626882746476667
2042,3.206013613906407,1.3657855100277914,-2.9821475876127863,-0.04935451443310512
2043,3.223516893704982,1.305595187068235,-3.0716083093130067,-0.04545683914813026
2044,3.1734576824548526,1.2524396004654363,-3.182134695052426,-0.025044984636451773
2045,3.3221696715230564,1.3438164885231743,-3.3231479680379863,0.040849716759737476
2046,3.6196251807850786,1.7960097798676031,-3.3110048993435726,0.09119104367522368
2047,3.541891461677892,1.573179089868006,-3.1492916967088007,0.1464006270056757
2048,3.469406088345977,1.499513076141227,-3.4937657603785794,0.1528920232064479
2049,3.614673026854689,1.8004479707239511,-3.8067557669373713,0.10876194649716808
2050,3.7470161082231925,1.7963924301518261,-3.531729088737805,0.049258547420436116
2051,3.622713842598955,1.4765602659982449,-3.139016946955593,0.017187023820838476
2052,3.837499257203092,1.6722652728781213,-3.6772716019067104,-0.015966737710357393
2053,3.8570243983212436,1.7130606171876366,-3.577464802597831,-0.04107220733948225
2054,3.773616306476299,1.7049509156457248,-3.8469802140866136,-0.034983414917917344
2055,3.9917883142453547,1.968749573240359,-3.983150682248848,0.006014195819602719
2056,4.069266687686252,1.846361030487202,-3.9208095039119684,0.0538490484027534
2057,4.169874665114719,2.260325684962055,-4.331338144952554,0.05763660685403238
2058,4.243811207104443,2.0634810579341547,-4.0936223023693685,0.06487182834354144
2059,4.168401909269733,2.0387700609490764,-3.913796439410362,0.07625128439457285
2060,4.115858960596654,1.8282168227515285,-3.825980511594622,0.03939629551945245
2061,4.270084332570207,2.114108876789942,-3.8842096020793093,-0.003762826550939735
2062,4.192955441100025,1.9469986233824272,-4.253342108695222,-0.02983594132700773
2063,4.146072329142669,2.0208885931525344,-4.099328126444576,-0.04092447968065471
2064,4.3040352428832875,1.8757437518522693,-4.4403055863916165,-0.04414507194411499
2065,4.562783969832196,2.1020444670368477,-4.463482677495833,-0.035706259909147775
2066,4.611032422503172,2.180954151015783,-4.346180010202033,0.014776000060919614
2067,4.672765931758704,2.4474760338529222,-4.547802901176212,0.06654026144479985
2068,4.683689732428775,2.1336092551195804,-4.545093847394668,0.09576512757593036
2069,4.775067341503018,2.338966799550718,-4.818499770570085,0.08951232712001911
2070,4.802651588505796,2.3369080252401204,-4.634225404075437,0.05732351609270836
2071,4.90520511597839,2.3330079439144242,-4.684331932985899,0.01402562684717168
2072,5.063645780308775,2.5387813850618954,-4.784046139379797,-0.0011619417292649814
2073,4.990795694435008,2.6193253928334173,-4.579495985663954,-0.02157413256821883
2074,5.041294532604354,2.306328271756712,-5.080082128232121,-0.044862747727790975
2075,5.005941376471242,2.1852253930167365,-4.568944015037431,-0.05399984371166511
2076,5.190762252162358,2.391221509829677,-5.367140947663245,-0.0631865313828257
2077,5.369632039419741,2.819683642041639,-5.246284879950991,-0.05413987861066971
2078,5.281657246129953,2.6422797919204584,-5.2304605295812365,-0.022083497846494993
2079,5.40949050875804,2.7020490542759603,-5.633555155691198,0.01874125750936173
2080,5.446635725892065,2.5049982574102785,-5.1453511348423575,0.04464560398912454
2081,5.541124279386111,2.7078391419553896,-5.353376629603048,0.04290861051316597
2082,5.615030171955141,2.6451754823011413,-5.40660544729495,0.04711729844228785
