,tas,rlut,rsut,rsdt
0,1.9613747278020242,0.5412716057948614,-1.4407894118571107,0.08231592738229665
1,2.0123362241628797,0.5942344687834691,-1.653463115031812,0.005592296339614222
2,1.9631521269139967,0.46134133904729424,-1.3288523922106918,-0.014745003462451223
3,1.9321264699698872,0.2443484415860837,-1.4141872401565792,-0.02737408825800003
4,2.1935206400656284,0.6155079582932785,-1.9529693037436147,-0.026858151055478174
5,2.3222077298931367,0.762716030336918,-1.6233900711938531,-0.018238601522227782
6,2.2941158123101104,0.768786904990435,-2.2186418469106,0.04387045298784642
7,2.3979619699178443,0.9167553261935666,-2.041795007520193,0.12076849782232557
8,2.2198755954274247,0.6412820925281437,-1.3919027649245237,0.17452930352544627
9,2.3277290998229887,0.7821524741808332,-2.1699152181539887,0.18658612293830856
10,2.4996245347855393,1.032648781090188,-1.953975322153795,0.14713539627393857
11,2.2819479340320754,0.9911758178838852,-1.6765393692807748,0.1038605240155448
12,2.1843243795212857,0.3107541005979044,-1.9446840377893437,0.058144481442298
13,2.331746227808594,0.7060596348486285,-2.221416297623165,0.027076172641613994
14,2.593141784131319,1.0266812610969112,-2.22728106382327,0.0037460660861370343
15,2.5154648741868755,0.8796457750321736,-2.1899405783230748,-0.01599959169595877
16,2.5891426790976766,0.9036239929777423,-2.496428927838096,-0.034748448395703235
17,2.508623671583166,0.5100429812052028,-1.7719617753900536,-0.032423192385920174
18,2.7348603910582483,1.0902413836095093,-2.662711540833712,0.0020200522840809754
19,2.8545956852199197,1.087187022988246,-2.654764257637609,0.07850237576911923
20,2.9025340963042368,1.2855878056905112,-2.5675334856246224,0.08701292105303082
21,2.700507955529474,0.908708782470427,-2.3247986761004853,0.13191416697060276
22,2.648213241382109,0.6557408500747499,-2.4834537031313886,0.08882230078796738
23,2.789086776996271,0.8479722346235121,-2.690299136064638,0.08734865587859986
24,3.027597846071785,1.270183569220933,-2.938099526170717,0.048533991631529716
25,2.9966539825978202,1.1945436106047111,-2.454113491051544,0.0033971186332450998
26,2.8958130200915093,0.8265611489467517,-2.839762395055729,-0.03626882746442561
27,3.0871230048046527,1.0720755548268812,-3.0827348859999972,-0.049354514432820906
28,3.1306356626214438,1.3130904971548318,-3.1485286183653614,-0.045456839147789196
29,3.2711991976900094,1.4203223203101345,-3.2221070706620623,-0.025044984636167555
30,3.2457298799282626,1.2852692280545739,-2.9602772703676408,0.040849716760078536
31,3.5563714415223444,1.479339822303018,-3.4601258542900553,0.09119104367556474
32,3.5486608682271594,1.8461185043907165,-3.055892947758764,0.1464006270060736
33,3.529997373166509,1.8068208651466193,-3.513580271582782,0.15289202320678896
34,3.5368026779747197,1.556608822320868,-3.3255980189222214,0.10876194649750914
35,3.7404460292170256,1.7280349125612418,-3.4443012874094023,0.04925854742077718
36,3.7838688728812713,1.8908907200909368,-3.40225982979959,0.017187023821179537
37,3.648669373200505,1.669758125950068,-3.65216220349825,-0.015966737710016332
38,3.697557520705118,1.4985744988782415,-3.5688026539628765,-0.04107220733914119
39,3.946360578507665,1.9123597273915038,-4.029375081176056,-0.03498341491757628
40,4.046501736009702,2.011890146964163,-3.830866396759504,0.006014195820000623
41,3.8040692704284993,1.4892285611549596,-3.6061636217489195,0.05384904840309446
42,4.0783756086556195,1.9377156763386552,-4.3716403467170295,0.0576366068543166
43,4.124657363409085,1.8762860254184943,-3.716122014485265,0.06487182834382565
44,4.380460722208511,2.199429206629844,-4.153953436459119,0.07625128439491391
45,4.21480882847186,1.9610331012371205,-4.080391027586245,0.03939629551979351
46,4.265947762348901,2.112286510661619,-4.403701602299506,-0.0037628265505986747
47,4.334372864366344,2.0237950388556953,-4.194237814500127,-0.02983594132666667
48,4.307606469401662,1.832584483922517,-4.330831969895684,-0.040924479680370496
49,4.523069511748133,2.3829896117497356,-4.593338608347253,-0.044145071943717085
50,4.506511373969488,2.3054496336293653,-4.484617581498142,-0.03570625990886356
51,4.725121575081914,2.289254146806968,-4.771961338766204,0.014776000061260675
52,4.834456930171257,2.513069324874863,-4.630873847496829,0.06654026144519776
53,4.766488152773491,2.4728052674215917,-4.650761306627473,0.09576512757627142
54,4.652800606692665,2.303703455002136,-4.804380929580589,0.08951232712036017
55,4.885368365157092,2.4472166439676926,-5.005251842335511,0.05732351609304942
56,4.99979253390967,2.317871592193171,-4.610996377839555,0.014025626847569583
57,4.966367317315644,2.6908497589582225,-4.820932749143552,-0.0011619417289239209
58,4.995460342934393,2.529327683612678,-5.081273157379599,-0.02157413256787777
59,5.095373097128288,2.4585586627156033,-4.938129821445756,-0.04486274772739307
60,5.217776106580061,2.9324098863120014,-4.8732152966505,-0.05399984371132405
61,5.124117152718043,2.5466551446595815,-5.016496996501573,-0.06318653138248465
62,5.1678658584573895,2.565253166962293,-5.25657165508467,-0.05413987861027181
63,5.285549986303067,2.7518803214714467,-5.285140746123787,-0.022083497846153932
64,5.418553378044294,2.6783944976005785,-5.1587873082346505,0.018741257509759635
65,5.472971527417599,2.7169557547940997,-5.354312790697037,0.0446456039894656
66,5.61682677268027,3.0249978844248915,-5.362762416369478,0.04290861051356387
67,5.541156515840669,2.871346406105033,-5.8088362444012205,0.047117298442572064
68,5.775107497467388,3.0037227030104248,-5.592203909381112,0.02480050551895374
69,5.772068185207843,2.993859391901566,-5.796037910401196,0.006739390369659759
70,5.707328488737176,3.0334496438103713,-5.491168655738505,-0.031175441757511635
71,5.745638785203937,2.7455889471017656,-5.633322600725307,-0.055675199411837184
72,5.956232041432145,3.2944864734142243,-5.992935097904322,-0.059816256935789625
73,5.968622729082085,3.0465701557420175,-5.97841534357643,-0.056667603911535025
74,6.036966315334951,2.9473705283208176,-6.120754160309531,-0.028880874889864572
75,6.268474215939818,3.5201229573146975,-6.124265952672644,0.026266511738469944
76,6.226793710063816,3.241574735701647,-6.176169414504415,0.060189758009869365
77,6.311491643704301,3.3808412484389407,-6.208488891583741,0.11448464508009693
78,6.421550047605706,3.367253772217225,-6.2575493382967124,0.10168521701655209
79,6.351093668722228,3.2207667385631,-6.062356583555143,0.06149897603899035
80,6.48475209538816,3.527711563044079,-6.309196714625969,0.017986102137285798
81,6.6204867484354395,3.5144174801188797,-6.445837829871536,-0.015737849157915207
82,6.6786205268088565,3.7443262950656333,-6.632832675464826,-0.03094526759088012
83,6.6969472929013705,3.234378998891998,-6.69047348399296,-0.04420356325766761
84,6.845476479130923,3.6505493028205365,-6.542576084433463,-0.028977702972497354
85,6.735098408668023,3.4287261540006284,-6.454202486080561,0.004072106271848952
