,tas,rlut,rsut,rsdt
0,1.8460398914049847,0.499808813736621,-1.5289761016926207,0.08231592738212612
1,1.8983559022698273,0.4345361146568223,-1.6693350049106073,0.005592296339443692
2,1.9209285287658417,0.39773155381564607,-1.4009921928917777,-0.014745003462621753
3,1.8535167773747503,0.3298970640613845,-1.4284087546052433,-0.02737408825817056
4,1.9459274672398124,0.24602879865736327,-1.5676176613446131,-0.026858151055648705
5,2.0800971280750105,0.5410927785382285,-1.899459041172065,-0.018238601522398312
6,2.1963048480157,0.6785276231346415,-1.9035581233046912,0.04387045298767589
7,2.3101065093443935,0.8662903115187817,-1.925897700195506,0.12076849782215504
8,2.2509929397915016,0.7234784599698116,-1.7672170296308565,0.17452930352527574
9,2.284099333179199,0.5327781463878409,-2.033972818557743,0.18658612293813803
10,2.349592306489342,0.840794705387367,-1.6705694088538223,0.14713539627376804
11,2.2492615545741614,0.745505833576658,-1.8271403549477583,0.10386052401537427
12,2.245328597538901,0.67624809554394,-1.7252526437355726,0.05814448144212747
13,2.378628023116107,0.6483941040457353,-2.4329803394272886,0.027076172641443463
14,2.619448775263038,0.9562909084848457,-2.2606480641703115,0.003746066085966504
15,2.459370265608129,0.9896902157143472,-2.1088660466964626,-0.0159995916961293
16,2.5365543568717612,0.5270182647701063,-2.2736399140613486,-0.034748448395873766
17,2.5806090432130304,0.7944857814272552,-2.0167499346782307,-0.032423192386090705
18,2.445500035005807,0.607977394260871,-2.2502782992903576,0.002020052283910445
19,2.588915755844198,0.8839433863303725,-2.674787718655665,0.0785023757689487
20,2.586121734326923,0.6885012853305739,-2.1777337083417763,0.08701292105286029
21,2.8013778031300376,0.8982666491916405,-2.6819917678010086,0.13191416697043223
22,2.921602910340937,1.0802787956987743,-2.4583754152138653,0.08882230078779685
23,2.9682218171096793,1.202197015984865,-2.784986629148534,0.08734865587842933
24,2.9782280607151392,1.1067970716987077,-2.4441363616601564,0.048533991631359186
25,2.930148985785877,1.0680108578498846,-2.871154786786235,0.0033971186330745695
26,2.994738344275504,1.0811158233129845,-2.9986113889872428,-0.03626882746459614
27,3.0396379641583735,1.0757998492124727,-2.731992727943563,-0.049354514432991436
28,3.0468116145425483,1.1538925553930426,-3.0919117816751225,-0.04545683914801657
29,3.251349924846636,1.3849670017062863,-2.656358164077332,-0.02504498463639493
30,3.1608776372673333,1.037225229452872,-2.5516267694214037,0.04084971675985116
31,3.240700532617325,1.1432432600933566,-3.0601673977910053,0.09119104367533737
32,3.333077902181003,1.4361294150452295,-3.209650435275293,0.14640062700584622
33,3.250584743481511,1.192650888497468,-2.803666235709983,0.1528920232065616
34,3.435447756745816,1.1702722537867487,-3.248288257415922,0.10876194649728177
35,3.5815780337346155,1.4589750475343237,-3.226804934796121,0.0492585474205498
36,3.577465845945653,1.4586302652791119,-3.42869438993759,0.017187023820952163
37,3.55225374919155,1.4073751154381284,-3.291592070744443,-0.015966737710243706
38,3.628305083457974,1.4604185464631882,-3.164118871494594,-0.04107220733936856
39,3.623576363566656,1.215792786168521,-3.405170725088837,-0.03498341491780366
40,3.83594395158309,1.6279769173759746,-4.030489259346211,0.006014195819773249
41,4.095282155933376,1.987747216309856,-3.6194658729843496,0.053849048402867083
42,3.8394218859166926,1.9940641567010857,-3.644980723019387,0.05763660685408922
43,3.774594762999129,1.5449302578542472,-3.573889307011015,0.06487182834359828
44,3.923844888232111,1.6328749268772924,-3.965861891150908,0.07625128439468654
45,4.09055220964666,1.8095935711535276,-4.09269225686478,0.03939629551956614
46,4.2696507498798155,2.0680718376661673,-4.254389109823876,-0.0037628265508260483
47,4.263760553835311,2.02088083628729,-4.093561082281923,-0.029835941326894044
48,4.302044557018576,1.807765224147829,-3.908669827984113,-0.04092447968059787
49,4.500509095333712,2.1603557768450514,-4.037121378698913,-0.04414507194394446
50,4.277884434255782,1.8180580259353292,-3.9275507716904343,-0.03570625990909093
51,4.27221438262842,1.8058443502690693,-4.043541662671203,0.014776000061033301
52,4.3428681624692445,1.9701833009082463,-4.63608085512044,0.06654026144497038
53,4.516117632637474,2.1916907439949114,-4.568372059417669,0.09576512757604405
54,4.506014840552041,2.054881815783773,-4.555613222703471,0.0895123271201328
55,4.776992503997917,2.3118147654368215,-4.762372391374242,0.05732351609282205
56,4.752992866113459,2.252952910486073,-4.810356048467796,0.01402562684734221
57,5.006517240864923,2.5098020343351095,-4.68664858826466,-0.0011619417291512946
58,4.879938977962354,2.26891469927304,-4.952998411505035,-0.021574132568105142
59,4.870037754722887,2.6106614082099213,-4.670897026679128,-0.044862747727620444
60,4.858513781265856,2.2063985097368857,-4.713497570274214,-0.05399984371155142
61,4.992667800658069,2.2777026784219743,-5.195573845786441,-0.06318653138271202
62,5.250085048362791,2.6298312574887177,-5.24575830263062,-0.05413987861049918
63,5.295468485092101,2.720952313887892,-4.939244624744546,-0.022083497846381306
64,5.157386720255261,2.3172206583842865,-5.221682667530985,0.01874125750953226
65,5.359048755360675,2.2637575953664566,-5.003818889632427,0.044645603989238225
66,5.587893794227739,2.8332482636072314,-5.391110141698022,0.0429086105133365
67,5.476994818951823,2.763225893080431,-5.091357299445733,0.04711729844234469
68,5.5869573292517885,2.5612528517892486,-5.72962287832263,0.024800505518726368
69,5.8058551817021,2.868513777212087,-5.667631360928922,0.006739390369432385
70,6.010880189963245,2.975796639266605,-5.5404269070157,-0.03117544175773901
71,5.794957624401206,2.810017932521589,-5.536689132314322,-0.05567519941206456
72,5.704470239203545,2.691594087639743,-5.566069094170032,-0.059816256936017
73,5.737518116102308,2.714862029067234,-5.65110603971209,-0.0566676039117624
74,5.941911111963918,2.846041219423313,-5.925157743071182,-0.028880874890091945
75,6.1183697682156435,3.196616127273103,-5.7406351438231695,0.02626651173824257
76,6.083248971732246,3.1539815875443367,-5.977686865603317,0.06018975800964199
77,5.9894214386253,3.1070932188185907,-6.180962769218169,0.11448464507986955
78,6.174659076403373,2.9840801282816187,-5.959205888100044,0.10168521701632471
79,6.261825200931128,3.020925474018469,-6.093231196467613,0.061498976038762976
80,6.326997850352996,3.273609196702779,-6.236375075703663,0.017986102137058424
81,6.360988252540949,3.11390660503821,-5.999778547919604,-0.01573784915814258
82,6.335595973930253,3.0676708727854702,-6.046977795620094,-0.030945267591107495
83,6.458840568358937,2.962448329057736,-6.124929721559511,-0.044203563257894984
84,6.613205047238523,3.2698799159017256,-6.40742924160979,-0.028977702972724728
85,6.6631586951220925,3.486757295954334,-6.3031469597873695,0.004072106271621578
