year,tas,rlut,rsut,rsdt
2015,288.4699959207827,241.58468843385535,97.98877831308344,340.3251123124794
2016,288.41186747171486,241.62032177639662,98.17477251842034,340.28404494665966
2017,288.55256982002027,241.70066922910084,97.57802435962003,340.23350140099024
2018,288.6009463949825,241.3449679938849,97.87225025426358,340.2258239995593
2019,288.7424342786957,242.08675450594043,98.50066897082313,340.2245816772883
2020,288.44747474619777,241.6348882309909,97.75678335766004,340.2661559086631
2021,288.4510966000827,241.41846175466222,97.81499289098713,340.306202351233
2022,288.5462334959265,241.36309901247725,97.92879383836885,340.38403848362526
2023,288.67242105396696,241.85429247886347,97.62934055366043,340.42796523521736
2024,288.7241485884263,241.8608574832521,97.3074675926909,340.4770211555558
2025,288.8061894383909,241.8484257308729,97.95916050969838,340.4025101404031
2026,288.79546712540395,242.017971664062,97.93221535537741,340.35390227287047
2027,288.77056472428825,241.97859391852467,97.04371770903516,340.3033996919369
2028,288.81970538962645,241.64121103887305,97.1262236963916,340.3153773444212
2029,288.9283148713777,241.9474230922913,97.52202883952971,340.2506820688739
2030,288.77525850021095,241.7034761038062,97.44844271951008,340.23271324434535
2031,288.7495344128453,241.60321076811195,97.60089037225765,340.21533603278743
2032,288.8478953347322,241.74832161169982,97.76086093863059,340.2506299822822
2033,288.85825110369984,241.57374686886874,97.7263419358926,340.261812157836
2034,288.86802077336574,241.67298352831185,97.67514875008033,340.3367618831237
2035,289.03050118792584,242.05564099115767,97.88798418900016,340.34538108697683
2036,288.7822573261956,241.7419346743841,97.39106180077145,340.4104075903086
2037,288.7141494900742,241.46548382888184,97.47736621186812,340.3453629183584
2038,288.84373590640394,241.62344688556607,98.20358971527877,340.3448392497637
2039,288.9963437798065,241.82010493913322,97.86597224753827,340.29618062647234
2040,288.93299246164975,241.60767417145675,97.01168928073969,340.2826212759084
2041,289.0575269238094,241.61313659788865,97.21964590672826,340.21140507296724
2042,289.098953139461,242.1231921127613,97.95338253082984,340.20045125798623
2043,288.93392929329497,241.75602809819597,96.9248438520682,340.2057833600416
2044,288.9124697311957,241.58349263741158,97.10202363467188,340.26161014335185
2045,289.0571765715944,241.56638092003675,97.0229792691279,340.3010053254479
2046,289.21152658230307,241.74509874153046,97.51784588373822,340.3487931950951
2047,289.264317881633,242.36317973565986,97.71991525493725,340.40221963522714
2048,289.1029207117167,241.68421103159162,96.60860657101885,340.4390767941386
2049,289.34014440569746,242.00492175427112,96.54340760560655,340.3639292973805
2050,289.6370034586477,242.74582533836383,96.81136976721238,340.29617782617817
2051,289.4695847559485,242.43513359849769,96.70434888386949,340.26307146136946
2052,289.33405853404474,241.83480485011458,96.55204223817431,340.26371653310673
2053,289.4262041638412,242.08171694775822,96.81762367770601,340.2105867301016
2054,289.60670019897515,242.53617479037493,97.40468774621888,340.21903182464735
2055,289.4643890402268,242.11666436586657,96.4937187401308,340.2598398336018
2056,289.5290417436649,242.10147915893353,96.73686724174503,340.3420378292234
2057,289.62833301105337,242.42944167863286,96.90790968550756,340.3121111034888
2058,289.46098222846695,242.19663372846333,96.5058097975749,340.32052630780805
2059,289.6346387374999,242.29905971799778,96.53349932774138,340.32675884507876
2060,289.84614601026936,242.7404918343158,96.96932980727509,340.31550258513437
