year,tas,rlut,rsut,rsdt
2015,288.47703909864646,241.7978885266754,98.33240291457383,340.3251123124794
2016,288.3253275107334,241.45438985798413,98.01014034361485,340.28404494665966
2017,288.3662996570432,241.3553659680341,97.77443463577036,340.23350140099024
2018,288.3656589141656,241.2770153977165,97.7827176511455,340.2258239995593
2019,288.461038253533,241.33624701811902,97.87104079275332,340.2245816772883
2020,288.55666510842525,241.6175785393813,98.35128957599301,340.2661559086631
2021,288.6267055327994,241.66870630562596,97.87141643325954,340.306202351233
2022,288.47177214666243,241.29068045734388,97.61542865386876,340.38403848362526
2023,288.5306247213868,241.65539168909663,98.03450840948351,340.42796523521736
2024,288.5459148853743,241.60478862137793,98.15421473184772,340.4770211555558
2025,288.57775767039226,241.6964869169848,97.9711729043053,340.4025101404031
2026,288.5979873327665,241.51862964635959,97.95472846912544,340.35390227287047
2027,288.7742386608142,241.56790520884832,97.46523961903809,340.3033996919369
2028,288.83528092473665,242.06262702329295,98.24396579837234,340.3153773444212
2029,288.4952112356018,241.34758654193385,98.14670740809349,340.2506820688739
2030,288.6339835419587,241.386616658668,97.70017605373569,340.23271324434535
2031,288.65843125727497,241.4655813407876,97.68611396102135,340.21533603278743
2032,288.8301945636712,241.74002349445604,97.95957056825767,340.2506299822822
2033,288.70191481164875,241.54677264761006,97.60795349470807,340.261812157836
2034,288.65778881469754,241.24356644069272,97.44234304457102,340.3367618831237
2035,288.9064700022766,241.76184989167095,97.3719462205429,340.34538108697683
2036,288.95663413719717,241.8246260428259,97.4403382467993,340.4104075903086
2037,289.16287243233893,242.27204689616562,97.30567246755184,340.3453629183584
2038,289.0138474312159,241.96581390414966,97.54048204450275,340.3448392497637
2039,288.93172745228924,241.6354029116491,97.15546999930824,340.29618062647234
2040,289.04056946250654,241.82745063811308,97.47339479672134,340.2826212759084
2041,289.2149562199181,242.16187520190797,96.93136490474858,340.21140507296724
2042,289.1258204937987,241.9189873236863,97.43054351373247,340.20045125798623
2043,289.1672368080629,241.71742145256528,97.28709893037774,340.2057833600416
2044,289.1713264370506,242.00125094732198,97.72290315389493,340.26161014335185
