year,tas,rlut,rsut,rsdt
2015,288.0562300818778,241.0525511374524,98.43666194546027,340.32511096487696
2016,288.1481894595731,241.10574632884587,98.5686702465404,340.28404463656926
2017,288.2182800317985,241.25937844451758,98.72231024779585,340.2335001220317
2018,288.28267102675755,241.05173611083703,97.52389646763426,340.2258244957045
2019,288.40468542032573,241.34377341926884,97.6289993847014,340.2245818421897
2020,288.57211300597334,241.70068384771142,97.28138658082095,340.26615592265085
2021,288.492001272569,241.33963543894626,98.06378385296519,340.3062027735541
2022,288.6716168449531,241.69609650217998,97.76199045395839,340.38403880607854
2023,288.69188978002745,241.8201759839386,98.38344273051042,340.4279656515917
2024,288.5213015259672,241.51705744275512,97.48962073188306,340.47702116295824
2025,288.58544655345014,241.34465865546915,97.35247856166005,340.40251175201325
2026,288.6573596627017,241.84006638312928,97.9261615871436,340.353902280966
2027,288.5967790782957,241.27857978586516,97.47781945983802,340.3034004746607
2028,288.779449854748,241.825636311053,97.60352230306931,340.31537865716587
2029,288.92396613160673,241.99967445499522,97.3306353332999,340.2506815856126
2030,288.8250604055008,241.80261082956235,97.08515169548069,340.23271321694517
2031,288.8506121710695,241.5679191013854,97.55937592505224,340.21533672687036
2032,288.95331630611753,241.87382235812126,97.40259269175819,340.25062992061936
2033,289.08977150058973,242.07265431720884,97.52756931084407,340.26181216042784
2034,288.72741295970155,241.62311924994813,97.47591756003102,340.3367614744039
2035,288.77809913631785,241.6950462375938,97.07054635922987,340.34538159361034
2036,288.9566901842086,241.81878334492657,97.47244772500314,340.4104067833337
2037,289.1294146210561,242.00762913764586,97.28285850435475,340.3453634315567
2038,289.31587687674147,242.30927113672203,97.25202521878549,340.3448401178514
2039,289.11945504883107,241.96443407814323,97.27322161043799,340.29618130988695
2040,289.1611031777482,242.01975843235513,97.6523776204341,340.2826208616663
2041,288.95565437827725,241.62974480836303,97.52866894066442,340.2114049192361
2042,289.0397291223856,241.54840099122882,97.0425125920396,340.20045105498883
2043,289.1302778192697,241.95870667696465,97.38065321973352,340.20578209854654
2044,289.14859675041345,241.9305132523675,96.74773931355482,340.2616094458208
2045,289.4101772765717,242.46173307748924,97.1650076916353,340.3010040135933
2046,289.2612303960724,242.05963598948264,96.629012440395,340.34879240185813
2047,289.2701526066331,242.18896545312393,96.60398365481778,340.40221923222555
2048,289.4427733984481,242.33551867715846,96.51076196127364,340.4390767036518
2049,289.55498137638534,242.57388099605484,96.9891944744104,340.3639273296042
2050,289.51077888612684,242.3746206103824,96.54414218445525,340.29617855985794
