year,tas,rlut,rsut,rsdt
2015,288.32282046065995,241.49145908595884,97.91036306961591,340.32511096487696
2016,288.39439730431644,241.46342913441234,98.22796027260148,340.28404463656926
2017,288.19017871894454,241.1643955721231,97.99866575344892,340.2335001220317
2018,288.3702409313856,241.14327971747323,98.15812205117635,340.2258244957045
2019,288.35368002036876,241.22161483336114,97.96421541587914,340.2245818421897
2020,288.3582962790179,241.15806842134805,98.00565419578459,340.26615592265085
2021,288.6103849316027,241.5945461829947,97.80246139088426,340.3062027735541
2022,288.8182944669857,241.9345948112931,97.96426449945021,340.38403880607854
2023,288.57231283047116,241.56049059135955,97.41529484213487,340.4279656515917
2024,288.68832020404335,241.7096367065883,97.6833500671521,340.47702116295824
2025,288.6524903435109,241.73138421124386,98.28523575968444,340.40251175201325
2026,288.5369503997492,241.42304483319114,97.8352458287589,340.353902280966
2027,288.72183783196215,241.70685764593762,97.79534519410088,340.3034004746607
2028,288.7562433904837,241.6591398456999,97.79038755478285,340.31537865716587
2029,288.7278166585946,241.5765637401706,97.92889170455648,340.2506815856126
2030,288.80163092196887,241.71926676500186,97.60782828393742,340.23271321694517
2031,288.88608058482635,241.84146825422746,97.34884263505097,340.21533672687036
2032,288.878801080153,241.9609056624059,98.01922199568291,340.25062992061936
2033,288.8940578172355,241.73708663960852,97.16068955544402,340.26181216042784
2034,288.89629110544473,241.5860015359112,97.32994264620174,340.3367614744039
2035,289.0175392428486,241.9571760478353,97.42114048744033,340.34538159361034
2036,289.16182176317994,242.06345086097073,97.5106519567729,340.4104067833337
2037,289.16659877090564,242.0634263073877,96.97846557625097,340.3453634315567
2038,289.059948304332,242.024024346111,97.48360504100334,340.3448401178514
2039,289.05985799277346,241.82092110586964,96.96522269445289,340.29618130988695
2040,289.0324786161763,241.83501183339524,97.38236597735276,340.2826208616663
2041,289.105710236239,241.73031749101676,97.16984738653183,340.2114049192361
2042,289.22472151731625,242.0684071476712,97.66389055448445,340.20045105498883
2043,289.0701827170403,241.92227300752816,97.23754685771543,340.20578209854654
2044,289.06204113324856,241.6471553116545,97.00270053445043,340.2616094458208
2045,289.3004620815893,241.97006002405814,97.12897499934913,340.3010040135933
2046,289.33023871666626,242.4089871082581,97.94930770372274,340.34879240185813
2047,289.14441250648935,241.81888547719745,96.96879013484964,340.40221923222555
2048,289.25517703987094,242.25129215671527,96.84604788022062,340.4390767036518
2049,289.31860198957696,242.0476545827098,96.69432335204613,340.3639273296042
2050,289.50547877467005,242.3665902763453,96.74930559222393,340.29617855985794
2051,289.54708902501,242.2743446807862,96.95801507684321,340.26307195225496
2052,289.38100934082286,242.20776016354625,97.05965677369737,340.2637173017206
2053,289.42782560769393,242.02824969371932,96.4061039591515,340.21058755469943
2054,289.629248232654,242.34033823430602,96.96081282928931,340.21903221377295
2055,289.5912120910363,242.2714724946943,96.94474654684966,340.2598409731524
2056,289.5729383929832,242.15644954614058,96.73405677310446,340.34203797153026
2057,289.7010085051276,242.38537085645032,96.66665027869227,340.3121105203638
2058,289.7362745562372,242.64380883098227,96.92992624440505,340.3205254333182
2059,289.64828288972876,242.4757983941006,96.57472041933586,340.3267592427139
2060,289.7311337713454,242.52922626520032,96.40083356748998,340.31550216563454
2061,289.58302061359205,242.36464926385054,96.63548837524239,340.2489375080018
2062,289.6121759858367,242.29325465716238,96.3649277442682,340.219554886946
2063,289.7366623264604,242.2977973246869,96.44917052161179,340.20930566595456
2064,289.8447403030918,242.63540662181063,96.92060982075446,340.23677033245116
2065,289.7520493896636,242.3514580029182,96.20957660884847,340.21811000537565
2066,289.8471601952975,242.33922120174978,96.33905263576571,340.2738278405494
2067,290.0253466321504,242.74906599064494,96.43884337675814,340.32358295149874
2068,289.9755070465262,242.84978646269715,96.08537829406094,340.38332448365344
2069,289.8526376570309,242.69338660496885,96.37796238890321,340.3400572034903
2070,289.8869929834461,242.3701470079891,96.75766890236298,340.30960015424535
2071,289.7878277093314,242.37842280526422,96.31205584008728,340.2654962979318
2072,289.95409439815893,242.79738257727493,96.16210210689773,340.27549619366295
2073,290.0434807579175,242.64853343651305,96.11508196817657,340.22839959403564
2074,290.1291309554486,242.90266293230198,97.05809027878706,340.20509206608875
2075,289.83684820797737,242.2599499139317,96.38236101471851,340.19560337951617
2076,289.7765216878253,242.27479097066825,96.66690811859314,340.2175020693385
2077,289.9798951650078,242.65008726401902,96.0841638122226,340.1987181165195
2078,290.1194037369184,242.79699969064302,96.08478881290772,340.233994908118
2079,290.3999152465575,243.37721878451964,96.28294794476152,340.2710946699622
2080,289.9250388723713,242.49632766861438,96.01502065512086,340.33013642399686
2081,289.9085862687662,242.61585905783843,95.92084771314296,340.30140800654334
2082,290.06848765757957,242.7363387690988,96.34633039380539,340.3000016896922
2083,290.1792203094454,243.00651979259453,97.07965332334838,340.27137531453155
2084,289.85525958017445,242.2830828172699,96.41348028777817,340.2897709146491
2085,289.941506046654,242.5695941239281,96.07972485777846,340.2159575196702
2086,290.17963039344085,242.83827404954062,96.35636390633954,340.1924919877212
2087,290.36103837860287,243.2260470375459,96.45697135956176,340.1905380021124
2088,290.3042202827314,243.06598264503035,95.4800851983606,340.22528786899056
2089,290.2863076900398,242.87869997737323,95.93389705666391,340.2265801437672
