year,tas,rlut,rsut,rsdt
2015,288.2692823046669,241.52941223051675,98.30586997295752,340.32511096487696
2016,288.2455010419012,241.34044354686486,98.31404463479316,340.28404463656926
2017,288.23818803132764,241.2422220532832,98.30404002138228,340.2335001220317
2018,288.2543090285055,241.28665690280025,98.30316743611316,340.2258244957045
2019,288.20674533307675,241.20008814181517,98.22710584899185,340.2245818421897
2020,288.31924630196505,241.19214345146693,98.09530742223741,340.26615592265085
2021,288.28398722454114,241.21101077528832,98.30190228063192,340.3062027735541
2022,288.29235962837197,241.07515073458293,97.77903804508243,340.38403880607854
2023,288.604850192832,241.46432898203764,97.97589294245138,340.4279656515917
2024,288.69260174412585,241.965917633602,98.64987100340835,340.47702116295824
2025,288.33442711689344,241.29873050078967,97.67836980653219,340.40251175201325
2026,288.27191848929937,241.0130145488474,97.6147989123467,340.353902280966
2027,288.6226934386986,241.29621375647994,97.49950185714368,340.3034004746607
2028,288.8622626948085,241.86894343809357,98.33297567630645,340.31537865716587
2029,288.71358076410587,241.50693000039465,97.2823584103444,340.2506815856126
2030,288.83645085417265,241.73638867744612,97.4924772626279,340.23271321694517
2031,288.94841807453554,241.88874488223166,97.12029672345282,340.21533672687036
2032,289.02263774102727,241.8062580212411,97.1946724102075,340.25062992061936
2033,289.1523913629285,242.04984873622882,97.46982142872285,340.26181216042784
2034,289.1406858733801,242.32859864305897,97.72344467577551,340.3367614744039
2035,288.78890053020433,241.61951274870648,97.24566537507343,340.34538159361034
2036,289.02951401878494,241.81748362796395,97.21786816168814,340.4104067833337
2037,289.198339883596,242.3308967604448,97.79288301721799,340.3453634315567
2038,289.09213117644083,242.1099154082823,96.49854972201507,340.3448401178514
2039,289.021944123972,241.7633730876894,97.03222307334845,340.29618130988695
2040,289.30640032160534,242.18335092533673,96.55361571918797,340.2826208616663
2041,289.4311094409316,242.4246843325378,97.5250590102997,340.2114049192361
2042,289.1716221420149,241.9176886129418,96.83440782561912,340.20045105498883
2043,289.22753646467316,241.83828293776676,96.94685848693761,340.20578209854654
2044,289.33633981809686,242.28046883008236,97.93465670366298,340.2616094458208
2045,289.1883445358108,241.79725651017873,96.80635282934493,340.3010040135933
2046,289.3616141206824,242.184974269562,96.5872622044328,340.34879240185813
2047,289.4550033594026,242.3349677173685,96.91171768800756,340.40221923222555
2048,289.53566368253405,242.69929677720668,96.88220857622804,340.4390767036518
2049,289.2956985841061,242.27552325778115,96.85459956124589,340.3639273296042
2050,289.4123754077611,241.9297593340419,97.00339091015131,340.29617855985794
2051,289.59317644253105,242.3702278736666,97.29621425168939,340.26307195225496
2052,289.6853643754347,242.61757536914365,96.59460684572495,340.2637173017206
2053,289.48006860257027,242.38302980651224,96.96012335758878,340.21058755469943
2054,289.5406932960105,242.26573673371715,96.68960516477898,340.21903221377295
2055,289.6064370558974,242.26735163936564,97.41077854239815,340.2598409731524
2056,289.56787815123494,242.46790103575663,96.75009293315527,340.34203797153026
2057,289.47030272671446,241.88469837914695,96.4253854919791,340.3121105203638
2058,289.596499279188,242.27103245869668,96.89384838422286,340.3205254333182
2059,289.53695028386005,242.20381215044085,96.63502564145057,340.3267592427139
2060,289.71117611249696,242.4719389459566,96.72167964349876,340.31550216563454
2061,289.7021162578204,242.35474886656934,96.7695354559939,340.2489375080018
2062,289.84686628153713,242.69870662905063,96.92895602860132,340.219554886946
2063,289.6428487741721,242.1348199801175,96.16960432851407,340.20930566595456
2064,289.6803020714667,242.29646322633423,96.60058415966746,340.23677033245116
2065,289.82618954722085,242.59196780527725,96.56072998247062,340.21811000537565
2066,289.7879429154732,242.45236544494344,96.51401051063608,340.2738278405494
2067,289.9314807951569,242.4677984526211,95.97603914153727,340.32358295149874
2068,290.1459441187511,243.1634992769207,96.55193855672245,340.38332448365344
2069,289.9468753699546,242.5466553752974,96.1451129170966,340.3400572034903
2070,289.99478627226324,242.81093104210262,96.27731049884949,340.30960015424535
2071,290.00882785535117,242.84042511606023,96.16136627574168,340.2654962979318
2072,289.85630543436685,242.42259971805757,96.40382019706207,340.27549619366295
2073,289.8967418461496,242.6089378319554,96.23129328410018,340.22839959403564
2074,290.1706434141261,242.9992120084914,96.7078834264106,340.20509206608875
2075,289.93401819524576,242.67019427485184,96.25596690753078,340.19560337951617
2076,289.99230849337647,242.41539379686597,96.16488286991854,340.2175020693385
2077,290.017052871061,242.66298794812187,96.32729069002437,340.1987181165195
2078,290.1657730907599,242.65648567477055,96.35448749578485,340.233994908118
2079,290.39070390191097,243.30195621456934,96.44673308232849,340.2710946699622
2080,290.1395557085032,242.96331699693837,96.12091989842817,340.33013642399686
2081,289.9859529055632,242.6296818047512,96.28820706331847,340.30140800654334
2082,290.18198557767204,242.93533939718586,95.97434823159448,340.3000016896922
2083,290.26090024016963,243.1466012245663,96.42314851513696,340.27137531453155
2084,290.1554654612944,242.80634095735488,96.02775559881171,340.2897709146491
2085,290.1750713105589,242.73130965736743,96.01325071789527,340.2159575196702
2086,290.3833219242706,243.28529217854089,95.98055776002332,340.1924919877212
2087,290.2886548451343,242.77262416386267,95.91377640646256,340.1905380021124
2088,290.34653575552477,243.26830018680516,96.20390896981803,340.22528786899056
2089,290.29900592972496,243.06985994682634,95.71760342650401,340.2265801437672
2090,290.39413871856965,243.27899612644163,95.56907190627784,340.28045554450415
2091,290.5744416538826,243.60316553997396,95.48242536981921,340.3205794323797
2092,290.54022169058675,243.5623381594789,95.92668100224019,340.40392884430366
2093,290.3748350937797,243.1792330092148,95.84922018675883,340.351088223044
2094,290.462135490672,243.33234616414063,96.03058710920122,340.3071837212135
2095,290.5879552005954,243.4321543438651,96.26468944078029,340.27328881839594
2096,290.34134360714893,243.13190836171967,95.64335419950372,340.26394532790465
2097,290.2661557569583,243.07468898105927,95.66354997810429,340.21898529667504
2098,290.649795849113,243.529585214304,95.4454792155439,340.20587197711865
2099,290.7060899086691,243.64552659604996,96.36867732207254,340.2245088848768
2100,290.26340570537303,242.99340732936187,95.86121064200186,340.2676002602958
