year,tas,rlut,rsut,rsdt
2015,288.42293506596934,241.61634225333773,99.06145210554246,340.32511096487696
2016,288.1204678045366,241.03207994800013,98.14503052521177,340.28404463656926
2017,288.10658742716083,240.96677114247402,98.06505292248818,340.2335001220317
2018,288.40914292521796,241.30940480433972,97.81563903377275,340.2258244957045
2019,288.57653925307426,241.67768167347802,97.4831498947271,340.2245818421897
2020,288.6443110661408,241.66287898936318,97.72760500289303,340.26615592265085
2021,288.5249453570143,241.6933771777618,97.95987968295435,340.3062027735541
2022,288.4334735379293,241.33815235335712,98.05585781333984,340.38403880607854
2023,288.48515003544804,241.42808669414777,97.65727884487548,340.4279656515917
2024,288.68032205968876,241.90005212450475,97.83055736744858,340.47702116295824
2025,288.7479088440695,241.7995154120035,97.99448576046196,340.40251175201325
2026,288.6259818229665,241.624904065482,98.36164170711072,340.353902280966
2027,288.50254082026873,241.15620661941531,97.40372379950948,340.3034004746607
2028,288.72919570946914,241.37057886305635,97.2666836179702,340.31537865716587
2029,288.9715546508632,242.1387611866884,98.18718320600347,340.2506815856126
2030,288.7615706456036,241.83314906616397,97.35541189722382,340.23271321694517
2031,288.7474916050863,241.35952114771393,97.4076613416724,340.21533672687036
2032,289.00021127904665,241.73121547536292,97.26199894664192,340.25062992061936
2033,289.1400670957592,242.10466320580852,97.70479558618473,340.26181216042784
2034,288.97162899583924,242.03420347144785,97.75185274056638,340.3367614744039
2035,288.94264054037126,241.57012674404635,97.1260201537956,340.34538159361034
2036,289.1077143523261,241.91769622895183,97.08294309696991,340.4104067833337
2037,289.25548430822556,242.5204405449061,97.77788394214666,340.3453634315567
2038,289.12348538573434,242.057682931835,96.88137599185187,340.3448401178514
2039,289.08052434041133,242.21115775687215,97.30696834029068,340.29618130988695
2040,289.16987742121324,241.90790015532778,97.10246623230233,340.2826208616663
2041,289.28309051747317,242.2998207590317,97.29968139282404,340.2114049192361
2042,289.2880374490955,242.37111214234747,97.30566493577226,340.20045105498883
2043,289.14782935753016,241.93413863421074,96.90084707403231,340.20578209854654
2044,289.1383703703922,241.76313935677786,97.15685100369897,340.2616094458208
2045,289.22216843177273,242.18055993989844,97.5265841848313,340.3010040135933
2046,289.2043070884458,241.88638413459205,96.8593418080092,340.34879240185813
2047,289.3185348577852,242.1921779672475,96.71424853712857,340.40221923222555
2048,289.495085402791,242.19387686679946,96.86560539795107,340.4390767036518
2049,289.69061972344207,242.67310310550852,97.12950244801306,340.3639273296042
2050,289.4692913154921,242.27483888333208,96.94081394983645,340.29617855985794
2051,289.4811855068971,242.12377355180976,96.34476881334028,340.26307195225496
2052,289.58493443010747,242.6630817723586,96.74466412589486,340.2637173017206
2053,289.56171515298496,242.23340279320732,96.60452976885973,340.21058755469943
2054,289.60766276602504,242.24945323094838,96.38232189661971,340.21903221377295
2055,289.76381163288846,242.51541390441244,96.78614583487742,340.2598409731524
2056,289.82306583540543,242.8191879988095,97.35593295332221,340.34203797153026
2057,289.45334171223135,242.0451471444405,96.85558965053453,340.3121105203638
2058,289.5670950892278,242.08608052021927,96.68457856698724,340.3205254333182
2059,289.5768757392632,242.24053071965736,96.78665858986712,340.3267592427139
2060,289.73684062683805,242.45037378183585,96.82833186512939,340.31550216563454
2061,289.7696475668435,242.44047529995126,96.35822344694793,340.2489375080018
2062,289.89986128975517,242.80718163489436,96.40658725876987,340.219554886946
2063,289.7447604728962,242.47380279126307,96.72715849852909,340.20930566595456
2064,289.7363176335695,242.56471753712185,96.50667576617057,340.23677033245116
2065,289.7949937677942,242.64969034845933,96.46962332423477,340.21811000537565
2066,289.93855999275394,242.61477320289512,96.33874458239222,340.2738278405494
2067,289.9181393424387,242.5090806137455,96.76300824487333,340.32358295149874
2068,289.8971134547991,242.65773349155313,96.15519613534606,340.38332448365344
2069,290.00267870050556,242.70649634585948,96.54985571760152,340.3400572034903
2070,289.98429475331267,242.87236349466193,96.11641265710362,340.30960015424535
2071,290.01481168620387,242.85573674677207,96.59597831591866,340.2654962979318
2072,289.81850393130503,242.3586847040211,96.2974148025928,340.27549619366295
2073,289.8971801973116,242.70091876673237,96.64740473528467,340.22839959403564
2074,289.830057844818,242.7230636481943,96.47459261980309,340.20509206608875
