year,tas,rlut,rsut,rsdt
2015,288.02207178226,241.0390924804569,98.86711200503521,340.32511096487696
2016,287.89630677462173,240.78978108205908,98.67795200280686,340.28404463656926
2017,287.8580113791971,240.5568891136114,98.49980109385241,340.2335001220317
2018,288.0466872928683,240.65641843095435,98.55001104016743,340.2258244957045
2019,288.24240485704706,241.3034987410442,98.80875376879082,340.2245818421897
2020,288.11691681009853,240.9602459221255,98.10045237854678,340.26615592265085
2021,288.1188944610074,240.64699873862483,97.85519858669029,340.3062027735541
2022,288.30111524429765,241.12924082670975,98.10012963557426,340.38403880607854
2023,288.3553826440753,241.23774663054917,98.10075997390072,340.4279656515917
2024,288.5820379235617,241.46425751717769,98.00372842890515,340.47702116295824
2025,288.45344562403756,241.48848506415558,98.2855537604947,340.40251175201325
2026,288.3617655076269,241.21897281252313,97.8385889001819,340.353902280966
2027,288.46920402398683,241.13662181525183,97.6642339663289,340.3034004746607
2028,288.5525863820745,241.4636645392217,98.15336197738934,340.31537865716587
2029,288.58627292886297,241.2852234222203,97.6189671763102,340.2506815856126
2030,288.57195147439364,241.38354067669493,97.63718741929979,340.23271321694517
2031,288.7580471650453,241.6309129540094,97.6141739018239,340.21533672687036
2032,288.7500727558302,241.5842765668691,97.74925092928105,340.25062992061936
2033,288.78975677604046,241.5034844221747,97.29351239181915,340.26181216042784
2034,288.92339165183677,241.70408403803387,97.65638356819862,340.3367614744039
2035,289.0398276667954,242.05490828775888,98.04558540033001,340.34538159361034
2036,288.809973427417,241.43464617867707,97.16601195541621,340.4104067833337
2037,288.9680820057445,241.62973548143012,96.84610293763988,340.3453634315567
2038,289.24239895352054,242.35388190101312,97.87169059247005,340.3448401178514
2039,288.9993121725391,241.84266321964276,97.0259593551225,340.29618130988695
2040,289.0540856377331,242.00020885855562,97.46595322211994,340.2826208616663
2041,289.1471839525633,241.86438331022407,97.14819307936311,340.2114049192361
2042,289.2007368298723,242.040469806427,97.19216033169789,340.20045105498883
2043,289.3097894498913,241.98300107155353,97.17750408840216,340.20578209854654
2044,289.30131270297403,242.15542696573686,97.4465045302262,340.2616094458208
2045,289.17241574441215,241.94528599476112,96.92468846905477,340.3010040135933
2046,289.31554547625365,241.98773524396202,96.67752464623801,340.34879240185813
2047,289.459785668542,242.28757264888296,96.99330878431505,340.40221923222555
2048,289.55160541712286,242.46595368880347,96.41297719297604,340.4390767036518
2049,289.59479723955593,242.55149069181286,96.94267635670172,340.3639273296042
2050,289.3781875529226,242.08967894873857,96.6091802107141,340.29617855985794
2051,289.40648424991105,242.1684401450519,96.82356357087211,340.26307195225496
2052,289.68794694878153,242.34341802162473,96.7085000149449,340.2637173017206
2053,289.7505110584812,242.71281124194965,96.80254822626273,340.21058755469943
2054,289.67211033899133,242.35106189513297,96.52592510574368,340.21903221377295
2055,289.7500059295405,242.5708175888984,96.24062224549243,340.2598409731524
2056,289.826904893153,242.71731434321154,96.4218713382074,340.34203797153026
2057,290.0305666831252,242.94960670785306,96.62466290924645,340.3121105203638
2058,289.86372176633466,242.92345620141202,96.34876869678708,340.3205254333182
2059,289.72722637472094,242.39072720643017,96.54870983519977,340.3267592427139
2060,289.8097032505139,242.60958660411129,96.45269770159354,340.31550216563454
2061,289.9656064170992,242.90965433935574,96.99474338808005,340.2489375080018
2062,289.61495677838076,242.26680044071358,96.31754107305382,340.219554886946
2063,289.8752973507356,242.4368050356949,95.93933759444849,340.20930566595456
2064,289.95872529242797,242.71076431124027,96.63881784560539,340.23677033245116
2065,290.0612026046412,243.12074731473504,96.53210791758244,340.21811000537565
2066,290.1170708826704,243.03001408265467,96.64565023942644,340.2738278405494
2067,289.6875347204227,242.4683891312936,96.2358097534755,340.32358295149874
2068,289.54780831280146,242.15829305982902,96.29106076486737,340.38332448365344
2069,289.82890885195485,242.54717561602982,96.27522535141169,340.3400572034903
2070,290.00547287710765,242.75860588040095,96.44433160654569,340.30960015424535
2071,290.07300328127855,242.86265921807544,95.84753572511211,340.2654962979318
2072,290.1289554831621,242.8579879727006,96.62284661457215,340.27549619366295
2073,290.2000011368798,243.17242308580447,96.79874653031017,340.22839959403564
2074,289.96280397591426,242.78039489615006,96.23564238022857,340.20509206608875
2075,289.9630308040807,242.54971582410272,96.15207952443994,340.19560337951617
2076,289.929558819286,242.70315375684666,96.11328527065736,340.2175020693385
2077,290.22876760783726,243.1077771522407,96.43107789754002,340.1987181165195
2078,290.11485419338277,242.98258830494208,96.07902256103802,340.233994908118
2079,290.0422459487076,242.67078755692845,95.8675256179081,340.2710946699622
2080,290.2543361821725,242.98668632589332,96.32604636170532,340.33013642399686
2081,290.1924246812999,243.02796048654548,96.69029192190031,340.30140800654334
2082,289.8221048678634,242.38323577330536,96.10650895261675,340.3000016896922
2083,290.1152312543943,242.57838666789837,95.79255271887594,340.27137531453155
2084,290.4399885879563,243.35598594924963,95.87760220070116,340.2897709146491
2085,290.0702698583704,242.73679156551188,96.09788436061224,340.2159575196702
2086,290.08099348811567,242.6687672995039,95.83244990008133,340.1924919877212
2087,290.50996165821226,243.53962126839215,95.68642035395276,340.1905380021124
2088,290.5622238695998,243.44027849995487,96.19372328973158,340.22528786899056
2089,290.21132300598487,243.02791251436676,95.91183016116024,340.2265801437672
2090,290.13766636468546,242.75403532638617,95.62164804843495,340.28045554450415
2091,290.4233234120547,243.27935661384186,96.26983426402528,340.3205794323797
2092,290.36287148969643,243.27597732454475,95.77093541615574,340.40392884430366
2093,290.360770769985,243.4210245807859,95.75377083156786,340.351088223044
2094,290.59414058575993,243.31878238370322,95.75539136718828,340.3071837212135
2095,290.59353047351664,243.84665783709033,96.48986298520322,340.27328881839594
2096,290.2030884231779,242.8151191533199,95.68375037846731,340.26394532790465
2097,290.2865040078828,242.98916381593608,95.72967609790663,340.21898529667504
2098,290.4967691696388,243.24921132184218,95.59365962748745,340.20587197711865
2099,290.7064317537219,243.68845131532478,96.21273491249597,340.2245088848768
2100,290.5945988397321,243.52708166281244,95.74336595606195,340.2676002602958
