year,tas,rlut,rsut,rsdt
2020,288.4126958638544,241.32114574320815,97.76558934218696,340.26615592265085
2021,288.46200994066965,241.4020541221877,98.03117048761072,340.3062027735541
2022,288.33299870541117,241.22894143686622,97.82245137107337,340.38403880607854
2023,288.4565223140326,241.42834954235386,98.318249113048,340.4279656515917
2024,288.6082933145121,241.70849353990332,97.40091613885077,340.47702116295824
2025,288.61939322862173,241.69170574369014,98.0141031802038,340.40251175201325
2026,288.5064084123503,241.46215730563335,97.50901429744015,340.353902280966
2027,288.51680790505446,241.43633938271125,97.85900449050767,340.3034004746607
2028,288.6396626064898,241.72570012250756,98.25260727299741,340.31537865716587
2029,288.5812958586272,241.55851719083626,97.64844700980865,340.2506815856126
2030,288.72945285669863,241.48035817516651,97.75536960359427,340.23271321694517
2031,288.8764487922328,241.918320588922,98.37778052698137,340.21533672687036
2032,288.51888601194327,241.19796396990117,97.42402725484139,340.25062992061936
2033,288.53175104327687,241.20374034915395,97.40861029969072,340.26181216042784
2034,288.82643952044333,241.65056679527996,97.52748340603323,340.3367614744039
2035,288.872904684405,241.76255826345223,98.19817952893283,340.34538159361034
2036,288.7370309511147,241.5140845719604,97.3867203064285,340.4104067833337
2037,288.66426185434256,241.39591864636023,97.78427792425602,340.3453634315567
2038,288.82767366511536,241.5752137883312,97.83282122288368,340.3448401178514
2039,288.9238185573062,241.68978429627114,97.59477227850307,340.29618130988695
2040,289.15906249111896,241.77818913190526,97.12767640758165,340.2826208616663
2041,289.1218997701967,242.11616394651935,97.56399179891325,340.2114049192361
2042,288.9261561890839,241.46349066783606,97.11168706794102,340.20045105498883
2043,288.96218723986016,241.67336403444241,97.01821841988402,340.20578209854654
2044,289.11073739359534,241.68238845696112,96.90396637295238,340.2616094458208
2045,289.3983084357092,242.30695778394906,97.38573860075665,340.3010040135933
2046,289.04620812019044,241.89070521697272,97.11668556693593,340.34879240185813
2047,289.06835711404216,241.65150894358248,96.85391949720189,340.40221923222555
2048,289.42545841317815,242.518335054892,96.70750770935074,340.4390767036518
2049,289.5374647810453,242.52834649121985,97.51098677032341,340.3639273296042
2050,289.1705181977777,242.00263239202465,96.80985851295054,340.29617855985794
