year,tas,rlut,rsut,rsdt
2015,288.3514146987982,241.6255705898741,98.5656305785525,340.3251123124945
2016,288.24379638040233,241.17422380855615,98.1666062546643,340.28404494692444
2017,288.2060133801702,241.22093152687464,98.20120425852194,340.2335014007701
2018,288.3070054823209,241.4527018813645,98.22258765814883,340.2258240000561
2019,288.33058695998324,241.3419952434581,97.82142917356146,340.22458167728206
2020,288.4116411971816,241.33637948174146,98.03540819879588,340.2661559090939
2021,288.473973581034,241.40533969422495,97.91071777916532,340.30620235155044
2022,288.4264892910587,241.38769229015142,98.18117298512225,340.3840384836847
2023,288.5194509300109,241.67329270424003,98.31590943076974,340.42796523502744
2024,288.43065961149443,241.33060483299133,97.57696812452666,340.4770211556934
2025,288.47785787791776,241.3432120304825,98.00961664524762,340.4025101406533
2026,288.4820159927631,241.43626841185213,98.0423952775411,340.3539022726992
2027,288.60748001746316,241.5420927534897,98.26353766791908,340.3033996918366
2028,288.55921835603857,241.33446921120776,97.38503317980734,340.31537734441685
2029,288.5581916883061,241.3923899613532,98.07416719024773,340.2506820689362
2030,288.66991700433823,241.57485109245647,98.24178956625657,340.2327132440883
2031,288.69457728537674,241.61437054988696,97.75685194731584,340.2153360323934
2032,288.5977710452421,241.4306364278543,97.59006770607861,340.25062998221364
2033,288.67901947304483,241.44760645776384,97.75680208757079,340.26181215793673
2034,288.720669994076,241.5269768222851,97.69822691487929,340.33676188281896
2035,288.78347570350365,241.7156516354793,97.91464179350804,340.3453810865162
2036,288.67031512756085,241.40613438253683,98.11722534325429,340.4104075906389
2037,288.55711356947353,241.2654438545069,97.9151237519659,340.3453629189186
2038,288.7528428185296,241.400641172173,97.67092411487977,340.34483924957027
2039,288.99588871817184,241.64071267096543,97.5872351470126,340.29618062611115
2040,289.0537184427716,241.87751096272993,97.25241875596019,340.2826212761025
2041,288.8617354221198,241.61384074307136,97.41653265452543,340.2114050727702
2042,288.96510016162193,241.61698015549928,97.19857718069063,340.20045125778745
2043,289.1207730460217,241.8362230766555,97.42302801410908,340.2057833602504
2044,289.2358803919107,242.0945952137309,97.90785989725487,340.261610143292
2045,288.91949946128443,241.7315153258346,96.86748019324563,340.3010053257728
2046,288.93071094529637,241.4122632506811,96.72395018175833,340.34879319506257
2047,289.18306435653864,242.0462708604824,96.9934860507853,340.402219634941
2048,289.2445636182383,242.14680176783622,97.3541480510324,340.43907679373586
2049,289.0610470563632,241.8940780945452,97.07765762692922,340.36392929741675
2050,289.1239273631025,241.674991648337,96.83640834536305,340.2961778264064
2051,289.3289256133257,242.1139362198949,96.72949248919097,340.2630714616136
2052,289.4106693367659,242.0446374656508,96.55908197372021,340.2637165330792
2053,289.49792475700457,242.27708718029055,97.17717023247447,340.2105867302233
2054,289.5207000169034,242.4159666466389,96.80161977458731,340.21903182472306
2055,289.6057561062351,242.23397844974116,96.83749490717516,340.2598398339259
2056,289.5788328971958,242.5647786849398,97.53389004477889,340.342037829205
2057,289.36921079589,241.80167405752468,96.78197663338194,340.31211110304605
2058,289.46586774557494,242.17431384009066,96.27471943967343,340.3205263074796
2059,289.6202764389371,242.42304417306164,97.08170216641588,340.3267588445795
2060,289.57298331349216,242.0724753741068,97.17210647421604,340.31550258461994
2061,289.5416307221683,242.11335601489023,96.75251004912134,340.24894052945274
2062,289.6438701056465,242.44466514032774,97.17024897620986,340.2195548699339
2063,289.46072453248553,242.05584013790076,96.2791843714249,340.2093054183319
2064,289.63414034658337,241.93395245414206,96.30837394644709,340.23677012974247
2065,289.95093038834426,242.72985310543822,96.80714739288612,340.21811033506737
2066,289.8504897162457,242.46176365075857,96.32603193173979,340.27382853589785
2067,290.0136674157208,242.61671377477037,96.27273164243023,340.3235832131418
2068,289.94075393734914,242.6920726149422,96.53698924242934,340.3833246489538
2069,289.9574881710186,242.8976081042183,96.30219300032905,340.3400577891885
2070,289.7641583123117,242.50573087677049,96.46293603032495,340.30960108997493
2071,289.8215292329899,242.41870745936743,96.31203002449702,340.2654961719487
2072,289.79091082761744,242.25033643447102,96.71975880378278,340.2754967051704
2073,289.9929584712038,242.6954813391561,96.30597821901092,340.2283990781436
2074,290.1369253336101,242.97181829185936,96.65019603371667,340.20509202369084
2075,289.8976802097937,242.48517880957706,95.79078573290936,340.1956046717446
2076,289.8975993454191,242.29865651345338,96.502837539668,340.2175036427878
2077,290.1680869214273,242.7961311711828,96.73250040488101,340.19871787319596
2078,290.1955514135362,243.0011589834223,96.90197985655726,340.2339945038316
2079,289.8216192688114,242.39464653485356,95.97973024693535,340.27109352946735
2080,290.17805989705045,242.61479124407597,95.68428257103186,340.3301371355192
2081,290.3895975596001,243.222170065798,96.30776371305933,340.30140839784957
2082,290.2098744534024,243.040930704429,96.25386916781189,340.30000175173114
2083,290.09286916820537,242.4987664531791,96.2215001060075,340.27137483606447
2084,290.232823104228,242.8217331924204,96.16894028296257,340.2897709603703
2085,290.3660160885017,243.0401184941088,96.7568384633339,340.21595639550145
2086,290.14635826790806,242.7744944126447,95.97233032713011,340.1924927048704
2087,290.3421116824873,243.0129238770777,95.75597164683658,340.1905382921572
2088,290.5529984326657,243.40120503416873,96.47856123076697,340.22528892692225
2089,290.23692451209337,242.74548221296754,96.08239097161974,340.2265797058064
2090,290.2490068294909,242.63626017541662,96.04760339655445,340.2804552949795
2091,290.50920306627535,243.55805738535727,95.84013972219458,340.3205804570293
2092,290.5685055559455,243.45053050151935,95.96251116229915,340.4039304538156
2093,290.4883415979768,243.3713871771154,95.98950275480406,340.35108865611875
2094,290.5928625993951,243.28932825796292,95.46340102879059,340.3071836526821
2095,290.8066279092032,243.78980622994968,95.84382563308385,340.2732892968506
2096,290.45546604847345,243.45300542543404,95.951684635283,340.2639457013942
2097,290.30518756329104,242.91902232689537,95.72035375815715,340.2189860780834
2098,290.57647520957283,243.49953568133625,95.74387406955212,340.205871050653
2099,290.48101069209997,243.40395792292009,96.17550933461224,340.22450827397967
2100,290.29017924814906,242.9238571887084,95.7421573636982,340.26759981856316
