year,tas,rlut,rsut,rsdt
2020,288.47861224930347,241.25455453815263,97.69005625992179,340.26615592265085
2021,288.5387096308339,241.61341572781055,97.72682073236247,340.3062027735541
2022,288.5104044994504,241.66294271059098,98.15006473277583,340.38403880607854
2023,288.4844570297744,241.59428613918774,97.59458326382719,340.4279656515917
2024,288.6111462166685,241.61859390955703,97.96807721447631,340.47702116295824
2025,288.5842146787641,241.8249829497815,97.53631140918345,340.40251175201325
2026,288.47319274815726,241.3404729672806,98.1146134799212,340.353902280966
2027,288.5392422452846,241.3641922522397,98.16588309614212,340.3034004746607
2028,288.47678808966,241.40687434800134,97.79981838899347,340.31537865716587
2029,288.5474122562408,241.32752393828787,97.85304653262136,340.2506815856126
2030,288.5351396280848,241.40770059691226,97.78953344758709,340.23271321694517
2031,288.6631467965149,241.41690238657338,97.33784883574337,340.21533672687036
2032,288.8636693262788,241.75651092271048,97.70009293738416,340.25062992061936
2033,288.78547609546666,241.71535571302528,97.78192345674898,340.26181216042784
2034,288.626432061495,241.2255364461313,97.53035786872135,340.3367614744039
2035,288.69738874430567,241.53052623260814,97.45680005504748,340.34538159361034
2036,288.8459670197593,241.52055985902575,97.68990147362915,340.4104067833337
2037,289.04179198121244,242.00706423084407,97.94836159474461,340.3453634315567
2038,288.760964062857,241.47977579923773,97.45015879605045,340.3448401178514
2039,288.84168796420477,241.42706288860984,97.261330810828,340.29618130988695
2040,289.04703483720715,241.6124248356535,97.3476210405576,340.2826208616663
2041,288.97526053579855,241.86553129593324,97.70331020827079,340.2114049192361
2042,289.1130807776247,241.8087389782347,96.80676821196265,340.20045105498883
2043,289.13939734387685,242.0007665977156,97.19369387459754,340.20578209854654
2044,289.2166335976979,242.24578900408565,97.31614274043106,340.2616094458208
2045,289.17456966604936,241.96362177573465,96.82733206653846,340.3010040135933
2046,289.03279657604696,241.77083102315586,97.24298145105537,340.34879240185813
2047,289.17522600373275,241.75789389770026,97.37076197723405,340.40221923222555
2048,289.3068591880788,242.25761440134022,97.03696320919518,340.4390767036518
2049,289.25203407376097,242.04812349164123,96.75855565024978,340.3639273296042
2050,289.40146795485083,242.09435861614233,96.72377462602026,340.29617855985794
