Year	ERF
0	-1.2211654485632562e-05
1	0.38486632626722267
2	0.3758843759564977
3	0.5808709655203232
4	0.5847579246802524
5	0.42796515590051476
6	0.2534585698652853
7	0.9302272401234407
8	0.165376520394809
9	0.0433838617254131
10	0.504904575068954
11	-0.06516114648613106
12	0.039943582831276817
13	0.15424248070006918
14	0.5466737812982672
15	0.9248054037457514
16	0.050508687842643035
17	0.22388217276550895
18	0.6630242968793354
19	0.2739677373196986
20	0.4912395230640261
21	0.5933125919888811
22	0.455657451873059
23	0.16293390415216608
24	0.7616218187233503
25	0.8398492825515659
26	0.8662762864778685
27	0.09022898722486433
28	0.7847903214652001
29	0.9079731484655109
30	0.055887007350847645
31	1.117870292394186
32	0.8403482764469145
33	0.5018606516917314
34	-2.414172646638594
35	-0.9689567297708539
36	-0.3364408436558556
37	-0.14533830188192623
38	0.3127292151803879
39	0.28513369228769725
40	1.0248929787044077
41	0.34612137973691787
42	1.0043854024810532
43	0.4729312453233393
44	0.8932552129217862
45	-0.24375321080001416
46	0.7216382336200321
47	0.6736571976080679
48	0.8372550767451077
49	0.03243397934729658
50	0.6331291717088413
51	0.1043628074611136
52	0.369938827532328
53	-0.6377181945006127
54	-0.07005358310964174
55	0.839658429091102
56	0.31151424699484803
57	0.3756836579456806
58	0.10020052880024745
59	0.3388118862227043
60	0.6405363088057479
61	0.7538452838246499
62	-0.7612894863778471
63	0.012425442296635586
64	0.3815628680330281
65	0.035843083395730224
66	1.1253188292625218
67	1.069756245113131
68	0.39208704673582917
69	0.6109891559007699
70	0.884285467627774
71	0.724498833013526
72	0.01473517532651003
73	0.2657001188054169
74	0.4400944789153921
75	0.3979587508052849
76	0.2575695632714552
77	0.7757159654810575
78	0.6626038074866257
79	-0.046900892571566405
80	0.23855190666997783
81	1.3122317093843434
82	0.4174157974375982
83	0.4224029697033199
84	1.1894200804537958
85	0.6677930146444802
86	1.096920046268518
87	0.9460261651966839
88	0.8764522472049842
89	0.737397505901751
90	1.0136326685104426
91	1.0458937334165972
92	-0.05661472059334727
93	1.1067555330766181
94	0.4026928112979383
95	1.0686650108551388
96	0.26817360097924464
97	1.0778289543837845
98	-0.0487010074176677
99	0.5991197371813484
100	0.33111477090517827
101	1.2195071418017922
102	1.2753891999821316
103	0.5561687417460255
104	0.9921533158208654
105	0.06204043953275895
106	0.5263870013381675
107	1.2811340536700688
108	0.949685490591524
109	0.6285119055867824
110	0.8416971059099382
111	0.4880720595777973
112	0.4538201713211554
113	-0.02858018985923405
114	0.9438038329443849
115	0.1230439709457738
116	0.284964264698741
117	1.194822914886046
118	0.8461995182060656
119	-0.03938887088424725
120	0.6968716593359013
121	0.3509922147066457
122	0.19763941160605283
123	1.0907370936730678
124	0.09801458439385674
125	0.788902952904202
126	0.6506623083353045
127	0.8978383704236867
128	1.8927857161609016
129	0.10442475838864074
130	1.3281221941598607
131	1.3802707315259626
132	0.9787914393369839
133	0.13647484258486264
134	0.9488734590443431
135	1.619605584111047
136	0.5544183551569899
137	1.5583205653667573
138	1.0477659728518494
139	1.69122277377812
140	2.643533598862711
141	0.32771052851213567
142	-0.34272124240423163
143	0.7804953045949327
144	0.6366821260478104
145	1.8132211408652854
146	2.6340586898073717
147	2.1180788060411055
148	1.5713854785030938
149	2.4503125334497176
150	1.6604291674973688
151	2.368098325847286
152	2.576351831207707
153	2.29069791692958
154	2.8566404577923623
155	2.6370595901034104
156	2.2683985403303217
157	1.8238991105755393
158	2.95998899103969
159	2.144499805935661
160	1.746212601860416
161	3.2862959076695555
162	2.8362205372866183
163	2.849079338517373
164	3.6737291466203734
165	2.3915192882187073
166	3.0653609340769745
167	3.1570513167274896
168	3.288624131730606
169	2.7510204101933833
170	3.9267245319487394
171	3.912430049785365
172	3.3945614500176773
173	3.5452693618772853
174	2.847894977064243
175	3.0753048470577644
176	3.4318679616996883
177	3.454076306180263
178	3.756496265257211
179	3.187024257689116
180	3.772483798804011
181	4.2210906334208165
182	2.925550348538143
183	3.694681812858412
184	4.209450208575952
185	4.210039482177338
186	3.7016547135278923
187	4.750952087184348
188	5.554757108796425
189	4.364228322622126
190	4.4370559571365185
191	4.586371045316612
192	4.266661045392084
193	4.645872883827984
194	5.950654527349704
195	4.844702361872317
196	4.287997989361934
197	4.551849439592427
198	5.704206755838071
199	5.256812159509909
200	5.406895238918552
201	5.486877792514008
202	5.552130644890877
203	5.629637727406664
204	5.1244259736511895
205	5.617430607145348
206	5.959789342008383
207	5.5187316294791415
208	5.5223842011851305
209	6.168094006417176
210	6.109414286694012
211	5.697407066265637
212	5.999237149132346
213	6.692449942264036
214	6.7111176103045915
215	5.34477068687465
216	6.137790895561205
217	7.542424566290854
218	6.99595519927453
219	6.084627237552635
220	6.902103104879014
221	7.536520284107535
222	7.127814784425265
223	6.964447400571363
224	7.462963309556883
225	7.768638964341985
226	6.670272869248988
227	7.717091184564358
228	7.7125149114467355
229	7.939782730872556
230	7.558960463027559
231	7.8253260218922565
232	7.528836287789515
233	8.03753970352259
234	7.350824129912302
235	8.527089891445573
236	7.393854541924829
237	8.515136263669579
238	8.156717058249283
239	8.446830143901838
240	8.441886038481297
241	8.835962332473242
242	9.250601241517684
243	7.932440384977374
244	9.047450074734316
245	9.105004665517212
246	9.32605593343346
247	8.101803495248193
248	9.308354279139998
249	9.513677930548301
250	9.336168105437219
