Year	ERF
0	0.295461648222253
1	0.258616281326569
2	-0.04917305819619302
3	-0.2522153872227301
4	0.2302623682410327
5	0.02686568299159528
6	0.6255717006505572
7	0.08750439384738794
8	0.06128297695543697
9	0.43133373553491455
10	-0.02724567388064225
11	-0.24948110835310694
12	0.1592189214732354
13	-0.3909233724944867
14	0.7534796957226008
15	-0.13042512023963937
16	0.2249438198534599
17	0.5103945651528747
18	0.2427463333896046
19	0.4097404741802073
20	0.21844502685832687
21	0.2729189086194347
22	0.10860472111823302
23	-0.4697481516385396
24	0.6322773372996409
25	0.5538536810116901
26	0.35598112051407216
27	-0.2956976558474521
28	0.352748610001623
29	0.13121247800213676
30	0.22009661202463734
31	0.09756554748670271
32	-0.011780034912487867
33	-0.42453589403812536
34	-1.4624471039821545
35	-0.5922138828650656
36	0.3009524243973941
37	0.6341569137767561
38	0.31739191653673804
39	-0.13655121782141244
40	-0.03888509407974361
41	-0.1184060048746022
42	0.22209913985728996
43	0.729770079031506
44	0.350169553650092
45	-0.09816213081282193
46	0.8275557931354307
47	0.07916649268270784
48	-0.042550748787845455
49	0.45549768180548605
50	0.4864030491241413
51	0.6079754828322221
52	-0.1462794478849742
53	-0.876843297860104
54	0.030937303644280826
55	0.5180181885936775
56	0.5060948868478533
57	0.425027695802369
58	0.32239336430508025
59	0.24577558664589727
60	1.1049352945439512
61	-0.028267518397327884
62	0.12083825503204235
63	-0.3562069637471059
64	0.09357370143506913
65	0.2833830797204046
66	1.2105101908527935
67	0.7219845252891903
68	-0.12340982314812032
69	0.911826920200659
70	0.36331435454511013
71	0.020287411840102965
72	0.7684198007065692
73	0.3053620705467065
74	0.7770545243982983
75	0.35033377221844286
76	1.0923567418757876
77	0.29577977446224823
78	0.18642431151983668
79	-0.5034101791780822
80	1.0274979239218953
81	0.5018267839139793
82	0.12883676270477765
83	0.8520901343654447
84	0.07079220149836196
85	0.6188771243127229
86	0.012511031570341502
87	0.608775505700889
88	0.468156537877919
89	0.07988931414427017
90	1.1699991957411882
91	0.4641248797518842
92	0.396028540114175
93	0.1589337224893591
94	0.9105024988500667
95	0.16132666231574655
96	0.4746775563179201
97	0.5340435236340251
98	1.1458420203014572
99	0.2961624962106851
100	0.8335889508366288
101	0.5299170861783218
102	0.9275557330435351
103	0.10143096650268796
104	1.0839615377865557
105	0.4048634844388418
106	0.5198885091201038
107	0.5806861839446469
108	0.68328519312679
109	0.36455136971586943
110	1.2700087460556586
111	0.5419255634780773
112	0.6227591094484528
113	-0.8246736527205376
114	0.14074996005157514
115	0.4478855549615838
116	0.1627423927561057
117	0.16755160381596543
118	0.8188996333398103
119	0.5497575183225227
120	0.3889531638125643
121	0.5016128369135515
122	0.4755703261560515
123	0.6698569178950387
124	0.5147003861854034
125	-0.27904106975731685
126	0.6423831326162652
127	0.6573574808456413
128	0.5815687133375647
129	1.5338712615417638
130	0.7236923915886233
131	0.9217779196341076
132	0.7782063661747648
133	0.4672378609310206
134	0.7730378428859126
135	0.749122241521178
136	0.693517492925571
137	0.8681218319701242
138	1.1398696243289146
139	1.4281544043540575
140	1.179099786867026
141	-0.05674875218525127
142	0.5280302488209112
143	0.6805428901143081
144	1.2874831013395112
145	1.1030223133311203
146	1.103680487695059
147	1.6804094701049177
148	1.5251578135611188
149	1.8621499582417966
150	1.9581261699020223
151	1.3600625402197428
152	1.7546271592257772
153	1.1154618451722518
154	2.2213025102423734
155	1.7192082240940694
156	1.1096065838256857
157	1.9055939811051004
158	1.9012790987582409
159	1.6107697369914902
160	1.4399698454128356
161	2.3641828724008835
162	1.4469749550904312
163	2.285962094075365
164	2.351701351919388
165	1.7263414401841972
166	2.1129594730426775
167	2.1498783978913223
168	2.1114023030027447
169	2.141468082123465
170	3.190738365657026
171	2.6098853282773495
172	1.691748523927908
173	2.413796176408499
174	2.9570198373514
175	2.4165159169311767
176	2.958280518001539
177	2.6348188543145055
178	2.3265383689707257
179	2.8287185025177495
180	2.5877051929006587
181	2.913005587715988
182	2.5955236933205743
183	2.916042188307929
184	3.1155042390672425
185	2.863921801118186
186	2.6430059675577993
187	3.013222589411904
188	3.036725800521697
189	3.2200277813677864
190	3.179376036971127
191	2.9393215932025036
192	3.5972575202034394
193	3.5941078994776023
194	3.5492412285198207
195	3.225575743188455
196	3.5553414689447362
197	3.893849780846262
198	3.9928721311354245
199	3.019113292837439
200	3.669474570395424
201	4.3522272569391465
202	3.767845318703786
203	4.331291026715263
204	3.505293721316515
205	4.5390572081561
206	4.28638596662216
207	4.382603515612173
208	4.056862404198418
209	4.556972504641047
210	4.782242027497645
211	4.300346354052902
212	4.103607941846246
213	4.205172370915626
214	4.599137560980588
215	4.678482785190621
216	4.270991727811776
217	4.908858759513797
218	4.15025453076668
219	5.020403808661835
220	4.971981013826991
221	5.556463040040362
222	5.261494699387349
223	4.592162739228477
224	5.980556769748663
225	4.724306356824333
226	5.429967520413077
227	5.885166822552427
228	5.464781980164165
229	5.955123040392791
230	5.60338497820694
231	6.036275272208362
232	5.230651458307344
233	6.493551930878965
234	4.94533929205582
235	5.959771957469642
236	5.9273185139485225
237	6.09640194728888
238	6.1338450269613185
239	6.199108193551407
240	5.900718340103387
241	6.282965038563315
242	6.347623191947417
243	6.940552117277801
244	5.839625839884473
245	6.2967210847276105
246	6.813594190423319
247	6.7569144266600345
248	6.618169072472963
249	6.7780041757300955
250	7.076712496886554
