Year	ERF
0	0.46045366573997465
1	0.1296311793339487
2	0.26620322947640307
3	0.780112104689615
4	1.1608662689658233
5	-0.705427567396194
6	0.44768137559964805
7	0.5499567953327691
8	-0.15985903296043866
9	0.7652992636619205
10	-0.10591866446675822
11	-0.44413785630420266
12	-0.2644066746765746
13	0.6566287470230863
14	1.0317630641236089
15	0.13382195726758728
16	0.17874397984197765
17	0.2387592595585769
18	0.31464907133123377
19	0.3631361801608177
20	-0.6215847725806705
21	0.42407896389568134
22	0.797710013393345
23	-0.8889861421681643
24	-0.42935355608271397
25	0.1980692201967049
26	0.8642125335271552
27	-0.14767703366495316
28	0.9072071535077506
29	0.20778368002052205
30	0.523735202128597
31	0.09882175980110414
32	0.2036008576101159
33	-0.6460846748720734
34	-1.7335501487466343
35	-0.9557021693341614
36	0.1638439558915191
37	0.4022472675954371
38	0.25229397329758724
39	-0.40615526698384297
40	-0.06412360800041148
41	-0.2062293517971074
42	0.3202122786308864
43	0.32171765059549834
44	0.20306963507332282
45	-0.024593324632055366
46	1.0658788293321306
47	0.6324841692494825
48	-0.6180434364831553
49	0.4202536735003667
50	0.08774541751727699
51	0.23170195884419562
52	0.17395589148096963
53	-0.3788507720070305
54	0.02478601188881696
55	-0.48637594344775203
56	0.2557121980168757
57	0.3142573305092403
58	0.3693069815830522
59	0.3579467094292055
60	0.44358458734997985
61	0.29743369524560603
62	0.2613106841671977
63	-1.0423572508690115
64	0.19173095954782696
65	-0.16538852462730236
66	0.5295451358774669
67	1.0727222924282045
68	0.7080545438495891
69	0.8451673373971724
70	0.1677810659337275
71	0.6313399701218928
72	0.21924582616830993
73	-0.07078362546725758
74	1.0824708334545892
75	0.8103476665508853
76	0.36074952815611944
77	0.4902375929894929
78	0.3270267720228871
79	0.35519498889056156
80	0.8659485070268993
81	0.31872780873923795
82	0.14724645935697822
83	0.8698206838287195
84	0.7916495254093736
85	1.153603543865696
86	0.556389538421991
87	0.682771327182602
88	0.38076328660643854
89	0.7387117496286877
90	1.0740156884270857
91	0.8526871759364099
92	0.5268106295985923
93	0.766331212674736
94	0.24786409403781118
95	0.8810571881665826
96	0.3496226509013161
97	1.2094221940813612
98	0.7997905644671724
99	0.7914171540785645
100	0.7246648592131077
101	0.14279930245670758
102	0.6003356276528289
103	0.11554691944116932
104	1.66687828482453
105	1.1127315840794687
106	1.2134173933170511
107	1.0597622462404006
108	0.338779155955247
109	0.8240446861039821
110	0.6862660158836439
111	1.22889029771213
112	-0.07594099231891754
113	-0.925753343868193
114	-0.252291781373864
115	0.30289348137637906
116	0.4167546234323547
117	0.2456352273921812
118	1.448980816490056
119	0.34375858937353876
120	-0.7794988251812419
121	0.8175536987862224
122	1.4643166005880257
123	1.4400653448822927
124	0.29933654563340173
125	0.5476037252584325
126	0.2068767107979175
127	1.4342572302200836
128	1.4555990859466337
129	1.34201643250827
130	1.6056138736359626
131	0.9587544133659123
132	1.1255711382511644
133	0.4797311659523693
134	1.3846112956279115
135	0.7603695878875412
136	1.1675130699294953
137	1.141756457346052
138	1.2204987429544705
139	2.2778749101166564
140	1.8177145775414165
141	1.309660325350599
142	-0.1737545773745396
143	0.08603923381334116
144	1.25615085593197
145	2.402712513037298
146	2.628332282415682
147	1.1751819553961955
148	1.9908215188919516
149	1.155986825641817
150	2.554179188225711
151	2.2080673137124123
152	1.6794937658133349
153	2.7230856119698057
154	1.6027065237048792
155	1.8936229308817727
156	2.376656145869942
157	1.9477743663447171
158	2.6385493019757478
159	2.0015231878352684
160	2.5687502340806043
161	2.438025709510127
162	2.3679384142723148
163	3.160810182437918
164	3.0093520595060634
165	2.9258806037322183
166	2.7815173223731113
167	3.0186178196167526
168	2.8870002306897464
169	3.1516002283841478
170	3.6960155875860567
171	3.3334609019545374
172	4.037482912719438
173	3.288873222617098
174	3.9538775739674414
175	3.8719432397928983
176	2.8675977137028683
177	3.2575458749268154
178	4.008880006496653
179	3.465516038685667
180	3.7713180333233938
181	4.320225472662596
182	4.378209673304432
183	4.729356137404077
184	3.6547409858870887
185	4.389684922988867
186	4.0300241317616905
187	4.949847201255896
188	4.854218145224897
189	4.282406580709748
190	4.160474796884102
191	3.836215555052818
192	4.688915272267549
193	4.451778180280549
194	4.540594977482287
195	4.590173857462133
196	4.289360796036602
197	5.147956602609289
198	5.1404921582107
199	4.630841509904693
200	5.264630607711423
201	5.205212004899195
202	4.45867237047148
203	5.540218355544653
204	6.1861779865297555
205	4.903787973786978
206	5.976921878671707
207	6.120728366064409
208	5.347320614755862
209	5.727616151463437
210	6.176157922430851
211	6.467149883070048
212	5.861382478976244
213	6.7901440343729025
214	6.56773896136862
215	7.399402330117895
216	6.503091020298859
217	6.727349265694652
218	6.88957645930044
219	6.237702560374259
220	6.783936836419428
221	7.070268904375068
222	7.370987638274876
223	6.668456141038424
224	7.173033437459884
225	7.24111600402453
226	7.590735467279588
227	6.819559311976694
228	7.432882212871696
229	7.910354446466934
230	7.467419860835137
231	8.07424877565709
232	8.1627566674694
233	7.785719545068467
234	7.9523065906572645
235	7.918112422666112
236	8.09735785153917
237	7.7679635239836315
238	8.304535909659963
239	7.807780101345154
240	8.120358769117153
241	8.631471049389631
242	8.840015220729315
243	8.405694775409968
244	8.026750953179626
245	8.904979166835075
246	8.74697649492469
247	8.865956341146122
248	10.033138114361362
249	8.942689113938021
250	8.957106159983775
