Year	ERF
0	0.7907870661757748
1	0.27491496766296464
2	0.0896594275123343
3	-0.5554507126252648
4	0.41904796342842854
5	0.058531869595146536
6	0.17057375938334204
7	0.37428183242622504
8	0.1461138074299526
9	-0.004304888581357705
10	0.5026485111511206
11	-0.6133036951949941
12	-0.6220381768707175
13	0.4727524911618822
14	0.15427868991513605
15	0.06901938391132852
16	-0.5356126199553919
17	0.019536753520339678
18	0.03383946475373536
19	0.3079890016892407
20	-0.056252157321094794
21	0.19910805878516208
22	0.5588169346481711
23	0.38458212619864657
24	-0.32237407391582107
25	0.26638482852338125
26	0.22810376213316724
27	-0.446393422725332
28	0.397196240031717
29	0.35821940768244465
30	-0.1911177487599146
31	0.052536789133652936
32	0.4453764038414598
33	-0.25740608724674746
34	-1.445193477528356
35	-0.49657115784812805
36	-0.18265306577742474
37	0.014340386027278107
38	0.32752449709013215
39	0.49945943366494483
40	-0.6571306502635527
41	-0.06125151570080484
42	0.2865583153392608
43	0.17957353108980798
44	-0.16073979596333485
45	-0.1524372321568838
46	0.20556184468754082
47	0.32585107005560016
48	-0.10160608073968425
49	0.613436802647087
50	0.35317761580247364
51	-0.1905432883209992
52	-0.09330028894070484
53	-0.49094339784535
54	0.14944763834471503
55	0.09293907345578126
56	0.23855096636456458
57	-0.03082729472089828
58	0.31114287706009097
59	0.3363966241192156
60	0.547804964678356
61	0.4198859131673303
62	0.2435001316054976
63	-0.3347747365355026
64	0.11806673878016842
65	0.3735114745306624
66	0.8362920457745617
67	0.146042459782082
68	0.7209791732059063
69	0.6028418166899525
70	0.5061555123511976
71	0.35024210370250103
72	-0.002562433493997207
73	0.22841989279190217
74	0.431830140571939
75	0.08181274446494052
76	0.545063569526528
77	0.05661130255495446
78	0.5553707443016918
79	-0.09659263634174498
80	0.5040882692212629
81	0.4303853756142797
82	0.03320512707820272
83	0.6862368605084059
84	0.2045801243690962
85	0.5898288779766417
86	0.6540595009235382
87	0.2197155716062314
88	0.46297872343527074
89	0.7812099861133516
90	1.3284109927388814
91	0.2946067416155875
92	0.21426645162139035
93	0.8209267980565287
94	0.06160926952367052
95	0.2986612745730177
96	0.5089908389547693
97	0.6960143588738931
98	0.1828445163427263
99	0.3903034632290589
100	0.9613244613988859
101	0.7204897811294613
102	0.6101972447741437
103	0.018056680983694617
104	0.8630934727536761
105	0.7195726966863416
106	0.8862279142404322
107	0.4629534478242367
108	0.6821965389029692
109	0.017135018326822793
110	0.6367720168114193
111	1.0611919737315847
112	0.4835535367179564
113	-0.8007670350980369
114	-0.054776262868735076
115	0.0024603780136446263
116	0.8189137832702762
117	0.7246115741179837
118	-0.07365511097763927
119	0.4286915328032018
120	0.9983740245149185
121	0.6445575299996418
122	0.27235076750555365
123	0.8963223194393047
124	0.578741247398593
125	0.5800830317809391
126	0.31196001324323863
127	0.9913014570259064
128	0.9919163236829628
129	0.9957545956059618
130	1.399032238629729
131	0.854882743997237
132	1.0395573123521782
133	-0.11435094465455897
134	0.76147807501965
135	1.2898787457096978
136	0.29265169941189706
137	1.587756532186613
138	1.0081063343821592
139	0.954074183797368
140	1.2742915025922907
141	0.7208471056547368
142	0.18087373640007165
143	-0.008815828361102063
144	0.998645651085909
145	1.7049132037630725
146	1.388087497522721
147	1.4916380267163725
148	1.5832382837591186
149	2.010206277512774
150	1.9451624558102014
151	1.9601243039156626
152	1.3854972355611404
153	2.032641120546356
154	1.6995931329814042
155	1.9814190387707655
156	1.7399170183372348
157	0.8686857155167713
158	2.346472595528685
159	1.6405881851571318
160	1.9329145940413404
161	1.6562895429548095
162	1.7822905392967288
163	2.05688581451054
164	1.9727664833620218
165	2.637371220678607
166	1.6045841245209083
167	2.3021024330291153
168	2.473538038389438
169	2.529881103881034
170	2.273307112410401
171	2.664997710092151
172	2.5186717635420743
173	2.4599510327630254
174	2.7926076806235476
175	2.091037440555869
176	2.8927323450613067
177	2.6924729062295985
178	2.2440922481691823
179	2.3016802402333667
180	2.616379828472562
181	2.701885157372989
182	2.922503410238912
183	2.673651805638606
184	2.52000397384134
185	2.71728780668997
186	3.4068533581016136
187	2.884057237528828
188	3.305020987473453
189	3.2354639065702395
190	3.8686019265661744
191	2.936284157527621
192	3.1509947350931697
193	3.262895075159104
194	3.9979612474150827
195	3.450286369263999
196	3.309173937907644
197	3.42071223813106
198	4.0542788941231445
199	3.3489314626029048
200	3.956652269879469
201	3.9759258604096765
202	3.8074923623609376
203	3.7497802808031566
204	3.655486837250158
205	4.291118906964879
206	4.539529096345719
207	4.163031097951906
208	3.7905620454500912
209	4.500149946214969
210	4.157833439696418
211	4.177074296760601
212	4.0043662623473235
213	4.60578902857398
214	4.470916598684186
215	4.485445958563362
216	5.0605198213837985
217	4.398586576443666
218	5.192236736224657
219	4.787866675995032
220	4.684580814984249
221	4.684439481359901
222	5.13577227901194
223	4.553625556202368
224	5.356490648975139
225	5.194713478784564
226	5.559416966767078
227	5.917387211261426
228	5.1475713009515065
229	5.265543346620055
230	5.393495543269745
231	5.7259514112150764
232	5.616483351103269
233	5.603094247008858
234	6.232448744450396
235	5.8116085968306805
236	5.982851300095599
237	6.166843542620414
238	5.826870735614874
239	6.7957759821722705
240	6.3388628602303925
241	6.055787524561394
242	6.166463334460652
243	6.6535302162542305
244	6.642604203952423
245	6.650107043941791
246	6.563884413320583
247	6.708100074955181
248	6.963666085884775
249	7.51375483383945
250	6.33168348990242
