year,tas,rlut,rsut,rsdt
1926,-0.32791683570928853,-0.5289387927169571,0.5221405531239185,0.02194055272099149
1927,-0.37424143717913694,-0.21369642586441273,0.08035568560312356,0.06830052499947215
1928,-0.3004514368848845,-0.6451477909027972,0.16707080679263697,0.06913926494775069
1929,-0.2330929658089076,-0.20919745173765136,0.36513382921351933,0.022581447858101455
1930,-0.3450653927549183,-0.5459578323032019,0.3884082577650503,0.02313988639832587
1931,-0.2803841014057866,-0.3877364314448073,0.1521027795916865,-0.021168702030593067
1932,-0.23447269594015552,-0.25789534282901627,0.2613299160467619,-0.022029633102022217
1933,-0.34177862219638655,-0.5019010047817005,0.3439950932243221,-0.0670431261860358
1934,-0.157991571135085,-0.3072816647378147,0.07348068502230376,-0.051660000680897156
1935,-0.24987047215546454,-0.4148473414827549,0.15864902611127718,0.00027122721616024137
1936,-0.11478218368193893,-0.1794985039195467,0.12881029658646526,0.1444196902772319
1937,-0.19629507575325533,-0.27904427181346136,0.25345229864804253,0.11999713816868507
1938,-0.20605292984498647,-0.23512294821051682,0.2704763300530004,0.09925907293643377
1939,-0.13600037752621574,-0.31139309941767124,0.6788668758990184,0.09375881070621972
1940,-0.2849466278785826,-0.34338605415143775,0.2421535024469108,0.08699597945536652
1941,-0.33160134095385274,-0.5215019284266305,0.5199300102120645,0.024753065649520067
1942,-0.28411373673009166,-0.3379858448173252,0.545337387547562,-0.011737588142182176
1943,-0.30755257929047275,-0.7121397901035778,0.22357894908547848,-0.04826511385709864
1944,-0.26273042749056685,-0.39583658332594496,0.46489609735543524,-0.006421296993664782
1945,-0.26402917146373284,-0.2502344087903623,0.3199911041605219,0.03148251892235976
1946,-0.3400807367605694,-0.5071895667531976,0.2518265494741172,0.06396050476570281
1947,-0.20874654649230706,-0.3498204842275072,0.07911955779607638,0.1536246695741852
1948,-0.021910811535292396,-0.03696494092960734,0.17562460548330705,0.21557935728537814
1949,-0.12483517245738085,-0.3170401597689647,0.29887028157159534,0.15394574854894927
1950,-0.08067055624735531,-0.03420244429699437,0.07319587346988499,0.08875452487285429
1951,-0.24137529135902014,-0.27672341488025154,0.22952917920866867,0.0021438910137021594
1952,-0.13515905533375872,-0.3881520840603514,0.2959588798658217,0.029394396650332055
1953,-0.04979639672257008,-0.007467770363348336,0.4962314686613638,-0.027255639493603212
1954,-0.3697260522377519,-0.48422720613814363,0.32811641097839583,-0.02707110399268231
1955,-0.33052610252502745,-0.4755724138655353,0.18698890463187468,0.026233331310322683
1956,-0.061617624946734395,-0.13611547864530849,0.3309799096528536,0.17468403204929928
1957,-0.05453700816150331,-0.1021556766688434,0.3207616194577554,0.2535145585084706
1958,-0.0364488681661328,-0.029511751998455793,-0.09814304920548977,0.26819527805793086
1959,0.06315197383048599,0.09609108179813575,-0.010562105443696623,0.20691114047986048
1960,0.14052729771862005,0.27772361667055634,-0.07823045867877454,0.194833419998929
1961,0.002942789218195685,0.10329516749379763,0.12479530778495018,0.06953665612530813
1962,-0.02818581415118615,-0.012422632271238854,0.3439801509407374,0.003786584525357739
1963,-0.08081191925964504,-0.44566166056532097,0.8549273800528141,-0.018555033120151165
1964,-0.1171196197159361,-0.2372101361740988,0.4735754266850307,0.0021994947603047876
1965,0.0022784901187833384,0.008710268465677018,0.23763666179333143,-0.023253468673431144
1966,-0.19220443821853905,-0.17309819609764077,0.13360751485522826,0.02663257983050471
1967,-0.08687323114804713,-0.1354384106476232,0.12642734436590786,0.08947990361798475
1968,0.010299677655837058,-0.06779487065077205,0.07937105597470406,0.1532411933475828
1969,-0.11897087693864705,-0.0221228245906957,0.25429072733450653,0.12760239593285405
1970,-0.17152817117914765,-0.31118059352044725,0.21699135852942675,0.1308279871914806
1971,-0.10948543799565869,-0.19271908202964028,0.25300016626144384,0.07558273486057487
1972,-0.07390750515821765,-0.035923580457364324,0.30888261230499836,0.10303172126049276
1973,-0.17093472320732417,-0.3577998933936044,-0.17046271127138368,0.01549690164574713
1974,0.04952718270726564,-0.08338783041247666,0.11514637889453638,-0.01214457419757764
1975,0.080164986925638,0.15303720546566524,0.23414483489686688,-0.011592991661132146
1976,-0.09380114337068335,-0.1493450622338628,-0.057846557689742895,0.010509627103203911
1977,0.1398368757294861,0.1555406644222046,-0.05035877984033732,0.03795143585278993
1978,0.09603846085002488,0.35432339641550925,-0.12553257424606556,0.12800095824371738
1979,0.06050094534447226,0.033051272017047495,0.26591427778578236,0.20418279147571639
1980,-0.10775602752738678,-0.28642350375250203,-0.18242224727974587,0.21998598405366465
1981,0.028928201897656436,-0.07635611254895025,0.1461199266803419,0.1942897624668376
1982,0.1500965270386132,0.27758743453958346,0.2620428169786919,0.10862626045701518
1983,0.03922825115205342,-0.18905868486911004,0.641729406743309,0.10604247537787614
1984,-0.08601251607495897,0.07848273957401375,0.033485952683932396,0.037178218683095565
1985,-0.0035201130140194437,-0.17335829639884537,-0.07613765479126755,-0.02735218235005732
1986,0.16160982853847372,0.0297791267732066,-0.25760179092695523,-0.023353534852219582
1987,0.18527006025038872,0.40827230965746253,-0.1469722999691072,-0.002164795450426027
1988,0.1146510533309879,0.08520004106998158,-0.3208697777095466,0.11750493544087703
1989,0.20030902953362784,0.44813685092623246,0.034634816444736316,0.20662545491785522
1990,-0.0894322196511439,-0.120444333764965,-0.08841102486275076,0.18508883245635843
1991,0.09346438700720228,-0.11707104733832807,0.4960529663426172,0.18157957046690854
1992,-0.03024892186482475,-0.45352449860126853,1.6822105417282671,0.1722032235570623
1993,0.0014415051026048786,-0.3802778703809224,0.7334218642138097,0.04481033747680385
1994,0.2292789661862571,0.46822138257499546,-0.24413779863023422,-0.012322155329229645
1995,0.06735294268094094,0.20011694098099042,-0.3137957080094793,-0.023477617420383012
1996,0.060965604892373904,0.14359775114490958,-0.3762108137986786,-0.016361691264989986
1997,-0.019628351707694947,-0.021919829755233877,-0.1419761223640279,-0.015711587139946914
1998,0.12569609969062867,0.10886058290211054,-0.07416561534638788,0.075919414676207
1999,0.17685325456199052,0.07529719037700033,-0.37078484348630525,0.14356293120772534
2000,0.31276904753184454,0.49795879543682986,0.028946664582733206,0.2238186845336827
2001,0.0854704893096141,0.33158992921912045,-0.44361515015143027,0.1722639364720635
2002,0.15528040597979498,-0.05938835688741051,-0.08429091273195866,0.18335169195370327
2003,0.25505657773345547,0.3433158420899929,0.344498836479886,0.06335666704154619
2004,-0.07772580698105003,-0.020739584166250324,-0.14000085401410445,0.041549979661908765
2005,0.024565828748279728,0.04400141490307874,-0.42142594842664494,-0.04157386932507734
2006,0.1419550743996183,0.219045944239582,-0.33155710601327826,-0.05328207582437017
2007,0.25883338054444494,0.36312248944187786,-0.368652195166959,-0.07589559254955702
2008,0.20655217432602058,0.3031951429002788,-0.26668844756081,-0.04959106901321775
2009,0.07877405814309668,0.15915768500758531,0.08038183791801146,-0.08092478848379869
2010,0.006534765427659295,-0.004349806003233425,-0.16571309404925216,-0.037372935051621425
2011,0.1498369465189171,0.31825946240377334,-0.10331820300176275,0.029408648019966677
2012,0.01135122576960157,0.07978080523869835,-0.017918068982240243,0.0892110795933263
2013,0.07259853526375082,0.095724753485257,-0.0006908714097164648,0.07382160747948774
2014,0.10183554084130719,0.28230534540202257,-0.17831292806931742,0.0928427627363817
2015,0.14704486154084861,0.1315337176458229,-0.27738169351262343,0.03498152688666778
2016,0.20895544965895851,0.45841683192045934,-0.03559697769314596,-0.005838803903998269
2017,-0.03360733797410376,0.10005033511316697,-0.45007561168647214,-0.05641400372752514
2018,0.08980515789136234,-0.11092683062202013,-0.2668682340165134,-0.06434371600602162
2019,0.1876604780291018,0.3839990647649074,-0.03226996546739258,-0.06571699835615163
2020,8.904646733753907e-05,-0.058594450914768004,-0.18144883902473907,-0.024375449109413694
