year,tas,rlut,rsut,rsdt
1905,6.654519365178146,8.93489599242136,-11.641038104446153,0.0
1906,6.651711418258458,8.977201192722504,-11.668095047583265,0.0
1907,6.5881023952315445,8.918219093087288,-11.470586397001199,0.0
1908,6.756744974046683,8.987077910415621,-11.959670323245703,0.0
1909,6.818150020037592,9.604194885399409,-11.927052272553993,0.0
1910,6.60222127030255,8.77774883654314,-11.544582936496369,0.0
1911,6.623854787255823,8.835873209444912,-11.88634019882467,0.0
1912,6.902065611633304,9.60733313825395,-12.153225364655924,0.0
1913,6.773327381409558,9.460327172522057,-12.1515433853492,0.0
1914,6.788507921448286,9.251370362674294,-12.011420996504242,0.0
1915,7.0815749970573165,9.926316638894718,-12.43872235422441,0.0
1916,7.034066826644789,9.709241390458999,-12.256779651400649,0.0
1917,6.800531899931514,9.253099823063906,-12.064462689800195,0.0
1918,7.040826563084124,9.93789095959599,-12.411430080663592,0.0
1919,7.146058725471619,10.034034582077709,-12.431569136914348,0.0
1920,6.843653146333168,9.410611398383537,-11.812695380083682,0.0
1921,6.885552525168862,9.335150922334407,-12.052523335135845,0.0
1922,7.110319159495191,9.857298078650587,-12.384380255771958,0.0
1923,7.024204663208138,9.84531254520391,-12.138119236692432,0.0
1924,6.998646493155832,9.782196127840336,-12.227523979810513,0.0
1925,7.214924487698113,10.239210631198375,-12.733913761257085,0.0
1926,7.185550275421804,10.12367654252057,-12.547618940301064,0.0
1927,7.191131731781127,10.095233473154053,-12.573519759255205,0.0
1928,7.384575638252443,10.581907063385216,-12.935410154029071,0.0
1929,7.0513602271025775,9.833732812177914,-12.33809596518094,0.0
1930,7.054028807953955,9.880089845291252,-12.312037333002507,0.0
1931,7.107556569163137,10.195978851026922,-12.391164091954067,0.0
1932,7.162273996302019,10.15727139613287,-12.460747505207095,0.0
1933,7.096731281510927,9.942718845265034,-12.466280380661928,0.0
1934,7.023859641533875,9.792438176400935,-12.408056648414586,0.0
1935,7.276173129291465,10.348242333725892,-12.60982385840262,0.0
1936,7.153226951211366,9.947756897842169,-12.444484472689297,0.0
1937,7.056742131873477,9.999773434648887,-12.1982248176367,0.0
1938,7.140232086042431,10.012482727182942,-12.512183389818915,0.0
1939,7.270987737875089,10.271078518857337,-12.657219234527105,0.0
1940,7.238336335625775,10.258891000943777,-12.4305133002553,0.0
1941,7.15607073928237,10.071614038285674,-12.468205677233314,0.0
1942,7.237072397621773,10.300466108134657,-12.541405712582701,0.0
1943,7.316522697737412,10.405591041575917,-12.751301719274025,0.0
1944,7.310394239918423,10.33653767735126,-12.900025933510491,0.0
1945,7.2445797707516135,10.25626749022021,-12.60273741598212,0.0
1946,7.318826860983734,10.622439029726138,-12.754419183001588,0.0
1947,7.21486063359356,10.346980851469112,-12.642546352243315,0.0
1948,7.226614611983052,10.23805115566995,-12.48257463341595,0.0
1949,7.250091210346795,10.338395188775479,-12.698564681012769,0.0
1950,7.375647732330663,10.708236878792917,-12.865315362967777,0.0
1951,7.442818199407043,10.78460781218135,-12.687820030038239,0.0
1952,7.275821177432874,10.185130113459849,-12.81635395171476,0.0
1953,7.332579738929326,10.529689888407859,-12.843930635834866,0.0
1954,7.410052690101679,10.846684625094497,-12.731914124919086,0.0
1955,7.270574480777327,10.411890693935533,-12.782418037645613,0.0
1956,7.4730196175335095,10.703873881579483,-13.290119479041351,0.0
1957,7.564196149747033,11.065113879604183,-13.132346609887762,0.0
1958,7.464713705135011,10.781456995525474,-12.977649327981865,0.0
1959,7.491041323754416,10.799470465349572,-12.941436388988976,0.0
1960,7.514360063689594,11.145782792686504,-13.215518331764372,0.0
1961,7.420272783307439,10.600949402444002,-13.167283195981469,0.0
1962,7.45370491289367,10.838450555570574,-12.93279824411809,0.0
1963,7.573833849948073,10.99547621969387,-13.158205493853572,0.0
1964,7.455783881027514,10.7148652552535,-13.10050192729743,0.0
1965,7.476118592249293,10.699726151545804,-13.000032388148497,0.0
1966,7.688333368712279,11.376604766791814,-13.292349009780878,0.0
1967,7.585377912465162,11.114104378911208,-13.356171228632505,0.0
1968,7.578893702596645,11.1473681029766,-13.401526777344145,0.0
1969,7.6972573969101745,11.180932585144376,-13.31599972096167,0.0
1970,7.565060589492077,11.014418255211439,-13.172333250368538,0.0
1971,7.747442480158611,11.452150953854982,-13.38414598285803,0.0
1972,7.518815615923302,10.81061297672187,-13.241200233659114,0.0
1973,7.687428705664786,11.363781697654161,-13.485154719976904,0.0
1974,7.713352214585029,11.330915950373281,-13.411393186743823,0.0
1975,7.585108675224603,11.132639664084849,-13.059107516239322,0.0
1976,7.638019988216001,11.224358696319428,-13.235297460124428,0.0
1977,7.6524607987389,11.036844585507765,-13.401136607644673,0.0
1978,7.611839634731098,11.193799943465564,-13.44622915274438,0.0
1979,7.7283298691342,11.288748953937585,-13.435782405537935,0.0
1980,7.666518073164696,11.185026655844439,-13.420389111129012,0.0
1981,7.685561040730647,11.109195806053407,-13.434784134802342,0.0
1982,7.776215897378279,11.679134692127349,-13.248523652291567,0.0
1983,7.553031211532584,10.948006412952452,-13.324105327646336,0.0
1984,7.649424134099661,11.371247585922703,-13.480927673658684,0.0
1985,7.73738270489747,11.443395778075967,-13.64033961559636,0.0
1986,7.688765886209865,11.159527477366254,-13.579990124074826,0.0
1987,7.647608892367998,11.21105845196422,-13.328492264847512,0.0
1988,7.694916045759726,11.202523904802689,-13.618589338503142,0.0
1989,7.726849378350323,11.488219695027567,-13.48597126966665,0.0
1990,7.829634949919125,11.482724744308427,-13.347257924829151,0.0
1991,7.759610732598958,11.21395118644432,-13.367432210313467,0.0
1992,7.916605087609412,11.822336496971985,-13.831094440997362,0.0
1993,7.615679120381003,11.34740230183732,-13.437742901964654,0.0
1994,7.674998684215893,11.084732430402767,-13.441201127023291,0.0
1995,7.797587572492034,11.475797891183078,-13.61978998095644,0.0
1996,7.76567478569001,11.45205067819694,-13.593676656291805,0.0
1997,7.76671893158192,11.670438392330425,-13.513356650224665,0.0
1998,7.965223566641384,11.815645403416653,-13.66868195114202,0.0
1999,8.037040657599505,12.22179379324811,-14.039632218080115,0.0
