Year	tas_diff
111	-0.23411969837330265
112	0.15487492770934366
113	0.2728808164463957
114	0.3356178621392607
115	0.14700435909495466
116	-0.11574911219194534
117	0.13226406079194283
118	0.31271606511233274
119	0.14867741390579514
120	-0.06945090346904026
121	0.19434302204750825
122	0.2729603079331508
123	0.15048315815612998
124	0.11199994608635533
125	-0.1330073265707481
126	-0.02824722337622787
127	0.29728008996016503
128	0.28055903400317006
129	0.2385716636739093
130	0.04928885143108891
131	-0.15615501093488598
132	0.21300316129382346
133	0.3466529595331195
134	0.211439689403862
135	-0.12885168574152356
136	-0.2274186998511672
137	0.16478545612699771
138	0.2677403258757326
139	0.22227435691859476
140	0.05566184077738656
141	-0.3395068353519341
142	0.14488356392142776
143	0.3501508038487931
144	0.252476718006317
145	0.10450652969976248
146	0.03253996012679827
147	-0.13334403924763827
148	0.2885126829909293
149	0.4194375977774657
150	0.30808875359768945
151	0.05844415229266331
152	0.13669162056290474
153	0.1999986092064049
154	-0.09882860649165204
155	-0.21019428207809543
156	0.23638192928050328
157	0.3565705010313701
158	0.24696995096747443
159	0.1568314833198985
160	-0.152291963292148
161	0.06927049256595585
162	0.20527165649720747
163	0.1812143451240137
164	0.07247323028737918
165	-0.22616233952702836
166	0.16139974921530076
167	0.3516328117432814
168	0.2596419114628348
169	0.12310724633123438
170	-0.16366944628580415
171	0.12214432218316462
172	0.023862460031045973
173	-0.23321542418385777
174	0.04078084490666223
175	0.32050556029390653
176	0.41297968201700075
177	0.31650474406107887
178	0.05580773781477122
179	-0.11593454463558639
180	0.27502268698966015
181	0.4610045076853313
182	0.20200054105851173
183	-0.11822279143327608
184	0.14888921167780333
185	0.2502274368083568
186	0.1879238732430244
187	0.18497299249031451
188	-0.07461686717719807
189	0.22178803189931395
190	0.3480653780074412
191	0.2288895660889838
192	-0.14635818041019433
193	0.12665785906344196
194	0.38743327933038185
195	0.3684608887820926
196	0.09830747242245064
197	0.03161074211352499
198	0.3145327023623612
199	0.3879845477047763
200	0.24622358079925943
201	0.023758917201975205
202	0.1335552545081926
203	0.36940371153486673
204	0.4286958846698692
205	0.16248557350354131
206	-0.1536953720825065
207	0.1866358770470482
208	0.3683947962986367
209	0.1891920565777636
210	-0.1851746968715613
211	0.1614897590012383
212	0.3875059912513057
213	0.33358839301950716
214	0.07679909610435498
215	-0.23919710661587024
216	0.17875624485538255
217	0.3852076360359096
218	0.35249834683169023
219	-0.06688162314245227
220	0.1377546175927673
221	0.40573740629948896
222	0.2405951036528462
223	-0.11465621957141137
224	0.2090148371434486
225	0.5456673389424356
226	0.4422924072515748
227	0.11224237686075877
228	0.10051330714505413
229	0.3183134395035583
230	0.14593750666149008
231	-0.1579566904509937
232	0.2396142329949047
233	0.47824085088913204
234	0.3365701698214014
235	0.19988516624231512
236	0.1021909501086582
237	0.06534188198786728
238	0.4309658301176813
239	0.319333531759769
240	0.19139548889075897
241	-0.14886940203665322
242	0.14150952501059688
243	0.30400800427881336
244	0.23599082825500117
245	-0.10977268197484102
246	0.18748280828103425
247	0.3218310080396609
248	0.2610112442852146
249	-0.16016983742454594
250	-0.004539201494843326
