,tas,rlut,rsut,rsdt
67,286.12091072549896,239.90267360325274,98.85696163371388,340.22137824588185
68,286.2021465679109,239.79196608557672,98.5709402260931,340.2213785848892
69,286.2953373856714,240.24539608841016,98.5082533020309,340.22137832747376
70,286.20300914562466,239.97841370616084,98.76398095991367,340.2213784849911
71,286.2487415536512,240.02664809276573,98.37958301374725,340.2213785271139
72,286.23390808996345,240.00634055157983,98.31465782580055,340.2213784042081
73,286.2884514529064,240.34451460213086,98.32246153995332,340.22137837323385
74,286.30070192878867,240.09376266539525,98.40666618269199,340.22137841464416
75,286.3144980346684,240.28990967846758,98.23869956377293,340.2213784217934
76,286.32112638143093,240.17456152940937,98.40204424898424,340.2213785958693
77,286.2385945607049,239.9911520219574,98.85800371639733,340.2213784664829
78,286.27048494497075,240.14857927272143,98.18039316624701,340.2213784681373
79,286.20813182606463,240.03623898915177,98.61302298899254,340.22137841574914
80,286.2438105436975,240.067130633264,98.47158724348925,340.2213783890898
81,286.29432921356243,240.1147755416147,97.99668047719022,340.2213785615432
82,286.33623200405896,240.51881868948408,98.54822687012499,340.22137821578684
83,286.1818586247403,240.0268116550707,98.48237982779445,340.2213784384367
84,286.1957092610912,240.13623714620348,98.42414069618725,340.2213784598004
85,286.22557728493507,240.1206441678069,98.3590630901629,340.221378303913
86,286.25561883535215,240.22860329156916,98.3277052527368,340.2213783824186
87,286.22936447597993,240.04464680114313,98.53753523926953,340.2213783726212
88,286.19209553493135,239.8975116253683,98.62214927444806,340.22137855707876
89,286.1871424654836,240.04362131014966,98.49303274416108,340.2213784429223
90,286.23025392922665,240.0221071728175,98.40151050145357,340.2213783655444
91,286.2408984371976,239.95670232797872,98.70026367997502,340.2213784675911
92,286.287518053919,240.4343661179678,98.22751265011931,340.2213781780493
93,286.2468049652822,240.02338211672904,98.20564743179584,340.22137840125737
94,286.29472452637725,240.29016156565368,98.55015268457767,340.2213784325348
95,286.2553636892414,240.051971238374,98.44538778957393,340.22137845604226
96,286.3135169465489,240.37369051526,98.3736554745642,340.221378269381
97,286.2802303281514,240.24698296631013,98.26670326629373,340.22137839723683
98,286.1556328942636,240.00908189689844,98.96510295739739,340.221378387615
99,286.18336390381575,240.0552784656771,98.37766641135818,340.22137841256693
100,286.1919058732389,239.8998396701387,98.53045388412279,340.22137842891476
101,286.1726216390631,239.86405556984423,98.28464000368632,340.22137835778653
102,286.25941485037487,240.17570306561504,98.64269982084524,340.2213784162625
103,286.39772375127137,240.3319800578101,98.17105653713772,340.2213784082273
104,286.40328475396564,240.55806107458054,98.33226244061306,340.22137825488767
105,286.3773435689048,240.42141132870202,98.15503000755865,340.22137847305174
106,286.381266576692,240.40732431838867,98.08577741026888,340.22137831399056
107,286.38431111448006,240.17823168157702,98.47449618877191,340.221378433272
108,286.31536787698866,240.2327249838032,98.10555336833595,340.2213784324685
109,286.43363300907305,240.46421123493215,98.19158190937003,340.22137837156964
110,286.43900706351786,240.45955143261085,98.03523764857185,340.22137842616024
111,286.4704687176729,240.63076539681038,98.07222439923652,340.22137830361925
112,286.3679083282093,240.2798078628132,98.58627277839422,340.2213783312978
113,286.42341131689926,240.3800343024949,98.10134551981473,340.22137843484984
114,286.4327784588617,240.6908325778919,98.07610084936796,340.22137829970006
115,286.36780508059235,240.53285661108953,98.00540681136748,340.2213784076434
116,286.4250072040599,240.60954080817615,98.28892360478983,340.22137828868824
117,286.408384477917,240.6918960319807,98.23753202640178,340.221378387412
118,286.3013928124446,240.45667610030821,98.42216907615533,340.22137819016046
119,286.22753878337363,240.2628547475499,98.26914543206642,340.22137826316066
120,286.27561327360996,240.15915324647494,98.54965278873414,340.2213784022409
121,286.2359217169901,240.1972443356932,98.31919581568057,340.2213783541352
122,286.2372411469034,240.22738636065552,98.7635724724246,340.2213783472299
123,286.1947990801489,240.13121400126303,98.34072283097042,340.22137851638814
124,286.24496050448226,240.0957056837582,98.43804201749681,340.22137844178843
125,286.3054575255879,240.32169518130357,98.30357809088663,340.22137847755397
126,286.23183772498834,240.1947562417041,98.36938842056004,340.22137831767105
127,286.2001089977315,240.11371132266981,98.51218088230122,340.2213783180071
128,286.2441373234211,240.02995807961668,98.03890675846208,340.221378574153
129,286.3638411674242,240.32069006116078,98.37072515254061,340.2213784289485
130,286.2529887294454,240.2077155696728,98.27628017049771,340.2213783425867
131,286.1505817860555,239.94972824779825,98.72922894856536,340.2213783165902
132,286.2997570047018,240.21345455902735,98.07701756926355,340.2213783872006
133,286.2834611700803,240.3136076175897,98.50955909056277,340.2213783742471
134,286.23875796889934,240.2892692323071,98.45425650249096,340.22137848256534
135,286.2095185429514,240.08875527006964,98.46588413137313,340.2213784320157
136,286.31467809628106,240.20520272397172,98.44357034911206,340.2213784161335
137,286.26915245918224,240.15962808110808,98.57145405623281,340.221378278312
138,286.208789395559,239.98754899220432,98.53679513077816,340.2213785641423
139,286.1950115999801,239.9248618622155,98.61427578898368,340.22137842057003
140,286.20172930857757,240.1800290616412,98.2343685414617,340.22137830795856
141,286.2818342755019,240.12748186935752,98.30132659183094,340.22137843103786
142,286.2399915368431,240.12870628605467,98.28592025880607,340.2213784204212
143,286.38436435215783,240.23326900859124,97.8580496661353,340.2213785527768
144,286.4703188463486,240.75397200677347,98.14496312207488,340.22137833024027
145,286.25501934548396,240.29685835042804,98.51431715682541,340.22137840269954
146,286.17859716870845,240.1594871272671,98.45798945726035,340.22137828608277
147,286.30761836913126,240.27042984777964,98.35497211388297,340.22137833194216
148,286.2958501113466,240.19148453321273,98.2650209981377,340.22137847775576
149,286.14831834892925,240.06770806049758,98.53150723805096,340.221378325643
150,286.21026203685284,240.04869705492092,98.49700962330473,340.2213783378452
151,286.19460287258886,240.1208535614123,98.5084579253748,340.22137844908053
152,286.22623620594953,239.87969258854284,98.44353574184953,340.2213784523265
153,286.2620147724082,240.15847977457477,98.35936843488884,340.22137862965343
154,286.287439543249,240.13925062565306,98.39528346679053,340.2213785294099
155,286.21968104920046,239.85935476455973,98.6658847970533,340.2213784525653
156,286.2312524828421,239.9692572711317,98.3444155138673,340.22137853549106
157,286.2069785256423,240.24781286723058,98.42861832448234,340.22137822545636
158,286.2083225689849,239.95427661767212,98.33476820339114,340.22137859307475
159,286.11520691173854,240.19637202134695,98.35522166248364,340.22137836771816
160,286.0912168419396,239.87301918705785,98.67244777030783,340.22137845141896
161,286.1167233840536,239.86946479990215,98.55899496817098,340.22137840748564
162,286.1762347735335,240.0168676889376,98.51259147056486,340.2213784362702
163,286.16278064867987,239.93042991637492,98.6267230127065,340.2213783853209
164,286.1793881706022,240.10950582737016,98.47031843997239,340.2213784120274
165,286.18076633304685,239.92556124127978,98.62195898322443,340.22137843312777
166,286.1998913436727,240.12876179523127,98.70789925664168,340.22137835123414
167,286.1218251721856,239.80394268218848,98.83617394573189,340.2213784709375
168,286.11110819159563,239.8895351623795,98.6120052096008,340.2213785545779
169,286.1966328550115,240.0770166624403,98.34491976365423,340.2213783404407
170,286.2693831776459,240.00271102629657,98.45156103817341,340.2213784136529
171,286.3577084215054,240.50490230934966,98.29056688817532,340.2213783371277
172,286.2585790853345,240.3970992743774,98.49304285533866,340.2213782904291
173,286.1500605182157,240.00932871033137,98.74791354036809,340.2213784497922
174,286.1838678894456,240.02392484452992,98.12512923554152,340.2213785422975
175,286.09840502598786,239.75993094268722,98.83447400255056,340.2213783937131
176,286.17700413509465,240.03711949904528,98.15937187318669,340.2213784639277
177,286.3132095693616,240.090773540374,98.19875292929214,340.22137855497914
178,286.2309276947279,240.17592110181087,98.60365407895893,340.2213784000202
179,286.2262044818064,240.08558670359545,98.3546862225957,340.2213785762899
180,286.2304837002684,240.19550060737265,98.38857387400402,340.2213785218555
181,286.26293670075444,240.213103312258,98.14097597380741,340.2213784089567
182,286.334769367857,240.1572522722071,98.53381709224134,340.2213785800763
183,286.24123584863196,240.0264874605003,98.25995903458367,340.2213784455618
184,286.2351853847189,239.87228631390997,98.44839305880161,340.2213786221299
185,286.3239477619637,240.3838857777824,98.12266665698284,340.221378347114
186,286.328876290251,240.33750376397168,98.35935121578176,340.22137832006337
187,286.2826182839519,239.95676097441648,98.58048026944948,340.22137856703927
188,286.37621469639777,240.37981988585602,98.39901171609836,340.22137846655
189,286.2812806181024,240.23819876619075,98.48845052026523,340.22137834469254
190,286.2917549334497,240.4042002786208,98.12136303656807,340.2213782517684
191,286.3676228297772,240.3344940600288,98.43634000160081,340.2213784471282
192,286.2357501247993,239.972522556884,98.34427321501323,340.2213785117907
193,286.34636095986417,240.3573240490654,98.10973434528125,340.2213783457128
194,286.3758231643765,240.30515678377967,98.3196361555693,340.22137854143705
195,286.4239126421855,240.55152001707305,98.08793549631746,340.2213783889492
196,286.39210228813033,240.32838614884648,98.41023635977923,340.2213784920419
197,286.31019465944377,240.1880285642125,98.29589337125115,340.22137844925294
198,286.3215591060551,240.48400320078133,98.39521369348874,340.2213784466585
199,286.32296994352896,240.24973341345,98.54360603204164,340.2213783253871
200,286.27383615770754,240.29445684089964,98.21994208293756,340.22137836380756
201,286.2710083159107,240.26764009047224,98.68812722517572,340.22137813447563
202,286.21854067217146,239.98169008001912,98.68622793303678,340.22137853323954
203,286.2329458410673,240.05380419639826,98.3180903339257,340.2213784471158
204,286.25868184557186,240.21880193183475,98.55950645519927,340.22137827222014
205,286.22097972051694,240.20597814726932,98.5916245450253,340.221378380702
206,286.16138499009963,239.88494266394102,98.48677437241975,340.2213783644306
207,286.2146461573768,239.98015688282536,98.36342046717145,340.2213784446581
208,286.28314802753226,239.86371494663126,98.40966576974229,340.2213785090524
209,286.2637485835625,240.28593704607536,98.47846945673093,340.221378582678
210,286.24628671620997,240.16965645036157,98.49346703605714,340.2213783067311
211,286.2282494203223,240.11355990247185,98.41254572668049,340.2213785402573
212,286.16477006563554,239.85911762927125,98.76802437276376,340.2213783764371
213,286.14905843279763,239.96490518430528,98.4091846216457,340.2213782725048
214,286.14301369612525,239.96350147511035,98.27739277120027,340.2213784069479
215,286.22824888814347,240.00352296811784,98.50062179095221,340.22137846517154
216,286.1651383561491,240.06816424882877,98.68412325113233,340.2213785062782
217,286.21524919750215,240.17192752818357,98.46257080012107,340.2213783842985
218,286.2084077288588,240.0058673330491,98.42575773949731,340.22137844197186
219,286.3057141627459,240.2515546297651,98.17739835524715,340.22137833245546
220,286.2955100032552,240.2533837061455,98.22859704994784,340.22137850588456
221,286.33999814827104,240.2104074702721,98.29106373732265,340.22137836018163
222,286.21413257286196,240.0837014806364,98.59572616586308,340.221378433034
223,286.2233890358655,240.07389680005096,98.39450597290697,340.221378425928
224,286.37618971375616,240.23378256419255,98.0617706855071,340.22137836946666
225,286.3356517094314,240.35803916498662,98.27640889281452,340.2213784853884
226,286.4394422737569,240.38245610663012,98.24001398402493,340.2213785039292
227,286.333042815687,240.52260362755598,98.34324193530863,340.2213783129823
228,286.3027409773267,240.14302752708556,98.7399303286246,340.22137850351623
229,286.1542371093149,240.1135186434955,98.56074999402034,340.221378424174
230,286.1911996160662,240.00864686444802,98.6434298434465,340.2213784969456
231,286.15171330270124,240.03165778779643,98.76525852199914,340.2213784221966
232,286.165998913834,239.9936194329583,98.37562229712172,340.2213783858947
233,286.29863026900415,239.9980591519787,98.29962192757057,340.2213783606788
234,286.3718515512143,240.51139314147704,98.1628794798807,340.22137821448916
235,286.36044955789447,240.36584359297373,98.1893589727023,340.2213784084543
236,286.30199216028126,240.28641556964533,98.73861977157954,340.2213782087529
237,286.17537436877393,240.35816247916424,98.26678140645875,340.22137815197135
238,286.21178775717914,239.8960842106089,98.19045945324905,340.22137848984073
239,286.2756527316369,240.03574233671395,98.19848965008497,340.2213784584274
240,286.2688291568387,240.1914416205896,98.38863341300038,340.2213783141206
241,286.2906412221221,240.30686912221734,98.14713705672413,340.22137848908034
242,286.36704171820503,240.49395414214348,98.30158458216421,340.2213781897302
243,286.36893681199723,240.47126518047125,98.18837832182534,340.22137831228014
244,286.3533900347113,240.26391316874574,98.25347747589761,340.22137850154576
245,286.46436371272335,240.58221249268857,98.14329210810297,340.22137837223653
246,286.38017142960285,240.4109599559325,98.14986696202989,340.22137830712774
247,286.29667362421293,240.30073275342025,98.45641772332124,340.2213783869557
248,286.18682394890993,239.85052870557556,98.82880359978537,340.22137843328204
249,286.0675363662765,239.85035736501217,98.55241749603869,340.22137840641454
250,286.18423679709866,240.1232422045207,98.7437626941911,340.2213783689012
251,286.27864914109847,240.20855876432037,98.25111662422746,340.2213783235462
252,286.2467268731318,240.11189767311112,98.21169483114447,340.2213784884675
253,286.2500489474712,240.35888672191732,98.336636568586,340.2213783961133
254,286.2805860538442,239.9706245074299,98.281988516092,340.2213784479231
255,286.2478376540205,240.0355020469835,98.31495304886523,340.2213783951996
256,286.2554746265373,240.23589693772206,98.0700171409322,340.22137840329657
257,286.2891070371243,240.17912243954893,98.31079517521933,340.2213784152603
258,286.2356721696933,240.267541047108,98.3074574914068,340.2213784238579
259,286.14982181715374,240.18104014688637,98.38573617261132,340.22137841662715
260,286.2030949402072,239.98783382277648,98.33053057570798,340.22137837098126
261,286.11119903198573,240.0125629916986,98.64254562313327,340.2213783078601
262,286.11775444003024,239.9015027700099,98.50053716133499,340.2213785531222
263,286.1382386790785,239.85020646353686,98.84591703067319,340.22137840387643
264,286.2547829066554,240.1196864924319,98.50160378671389,340.2213783249993
265,286.20482798897814,240.04915420836502,98.45272676759396,340.22137849561983
266,286.3041700868777,240.33477092399588,98.31452190689407,340.2213784031995
267,286.18729469286683,239.9013109516159,98.84791813561624,340.22137842879937
268,286.2227157900026,239.99246887583547,98.65170381790138,340.22137858282196
269,286.20193145563684,240.02642159624835,98.07655364202509,340.2213784892648
270,286.262986875324,240.13156685341073,98.29584889785524,340.22137827824514
271,286.2482040594105,240.27770614218673,98.44037292673448,340.2213784169824
272,286.29436859987726,240.19023608069287,98.38289041562639,340.22137832866684
273,286.2896943858958,240.35515065779816,98.29177897006502,340.22137837388203
274,286.21730819264707,240.18590909130103,98.46493607914164,340.2213784242163
275,286.2673261776828,240.16179417492276,98.33698239993048,340.221378268877
276,286.23242024093594,240.12265851242148,98.30939751148338,340.2213785475767
277,286.2052028651281,240.14814799795963,98.43667388843998,340.22137834761645
278,286.24000744614153,240.0832889259723,98.36463459128987,340.22137831651713
279,286.21722360309144,239.98930207140677,98.14959561708281,340.2213784348463
280,286.274497338203,240.32054304408663,98.1970711497595,340.2213783728072
281,286.4112503427819,240.5543305503542,97.77566080636966,340.221378346467
282,286.4348802170687,240.69879076559684,98.32335790502766,340.22137830188825
283,286.2475828508747,240.11115341239426,98.64926823605096,340.22137827327305
284,286.20793755387547,240.1503534412918,98.33988200172784,340.2213785384782
285,286.2310615319684,240.25233107554178,98.27907081371903,340.22137833064136
286,286.2542418625207,239.99677912731252,98.63783785225338,340.2213785605042
287,286.2108851243786,240.07987239942838,98.86985042181583,340.22137827949297
288,286.2044396816211,240.06902062870518,98.41329049080706,340.22137819090625
289,286.30551113980727,240.04200424085775,98.31064483847126,340.221378514729
290,286.2678943764043,240.13839521751208,98.46523426873578,340.2213785450449
291,286.26520388532373,240.05743026405978,98.76320365938541,340.2213783767978
292,286.2074897268567,240.21796141268985,98.37020377420625,340.2213782708125
293,286.39172405422215,240.20890391771334,98.22349669932004,340.2213784031199
294,286.4210343490085,240.45707219140084,98.41708315175826,340.2213783211518
295,286.2715662301279,240.24251967104067,98.51103843626039,340.22137836383223
296,286.1492873922037,240.0823950099757,98.73082299290384,340.2213784478375
297,286.1688638397889,239.87558682950043,98.45212864914357,340.22137835366965
298,286.31502836584224,239.9503748461042,97.86633322334558,340.2213785181613
299,286.34148171366184,240.2952896984701,98.08638445493632,340.22137849592286
300,286.2393554338973,240.33569566284976,98.47667444401002,340.22137834939207
301,286.12108776502305,239.93672786168577,98.50160758520867,340.22137853255975
302,286.2240804598395,240.20211365709292,98.30286421294333,340.22137831376375
303,286.2149139311632,240.19774424081018,98.14031734043193,340.2213782857181
304,286.2686896173447,240.30277326979035,98.37997148631388,340.22137844213336
305,286.2668141821294,240.20641560761814,98.50177561936265,340.22137835879823
306,286.20376361325896,239.9053471369872,98.50473090411676,340.22137848198844
307,286.2671108550437,240.163877107454,98.12478962458152,340.221378442036
308,286.3180098705374,240.5400994121844,98.25078292338257,340.2213784216423
309,286.2275096901382,240.2298944026641,98.4044453593761,340.2213783482405
310,286.1909981232928,240.07555410007856,98.41499895927443,340.2213784553619
311,286.2450337661647,240.13986641664334,98.47461718827053,340.2213783825785
312,286.2569281257572,240.20435870446113,98.08891295204408,340.2213784644946
313,286.2750002073887,240.31422155718005,98.14071671881142,340.22137836662364
314,286.2518580274234,240.22914724514473,98.55421004257691,340.2213783091119
315,286.21508483370263,240.0874699350164,98.4750118269145,340.22137844507927
316,286.1995182367815,240.2397617480393,98.38059181732898,340.2213782768313
317,286.1463373089124,239.95661371109023,98.6872520235815,340.22137831825506
318,286.17325985930376,240.07127614542298,98.33274224817039,340.22137831908975
319,286.20526064005116,240.08223301173814,98.42051935852116,340.22137841310877
320,286.1908807926479,240.04535030987458,98.53954450401204,340.22137834844204
321,286.17879675342556,239.81124288568958,98.69345525263351,340.22137851460906
322,286.1274092433512,239.97477500290407,98.70089281120653,340.22137839715606
323,286.11496267090376,239.991358435591,98.40808162812421,340.22137839574333
324,286.11952099003616,239.84000242177146,98.26048651526393,340.2213782099404
325,286.1688947382166,240.0498897780184,98.68696606151525,340.2213782628819
326,286.1323877102728,240.08068885667265,98.60395885285406,340.2213784333499
327,286.13219131110407,239.9548911162133,98.54490413475844,340.2213784847104
328,286.11336349486635,239.8505447093153,99.0169600494166,340.22137840914166
329,286.0729685497416,239.9186772449499,98.22036490016414,340.2213784925739
330,286.19599638822774,239.96005892974347,98.44491076233174,340.221378538679
331,286.25887788642325,240.04253746381315,98.54428270435214,340.22137846423215
332,286.25635472063396,240.0984993454069,98.57694200103076,340.2213784168021
333,286.24080498680894,240.12164847117234,98.30609210117676,340.2213784174643
334,286.23371248611653,240.09337757221166,98.3682020816424,340.2213784465451
335,286.2350386909257,240.27978341810896,98.16503017257212,340.2213782810786
336,286.2261474090024,240.0841051989139,98.41301501241924,340.2213782592002
337,286.1974399280537,240.10564977582075,98.446001527179,340.2213782766843
338,286.27339447037525,240.2788456032914,98.38682272281063,340.22137823635774
339,286.27095128834173,240.10659493209835,98.3899077953623,340.22137827471346
340,286.22284079322594,239.8761362377671,98.71195144315568,340.22137843416965
341,286.2831022315854,240.01484805695063,98.47099250427038,340.2213783826594
342,286.3077824546237,240.24147670891304,98.27820892158958,340.22137828070737
343,286.25047201697424,239.9820615600862,98.60779230366488,340.221378340279
344,286.1154584112984,240.05908816613837,98.64378568733558,340.22137850255154
345,286.17868347523637,239.9213837016216,98.6810550583392,340.22137835322366
346,286.25924783621144,240.1660216667547,98.35352009394053,340.22137819721394
347,286.2638998084737,240.04051503602275,98.29801469936399,340.22137847623264
348,286.24994831055886,239.99441382102736,98.68007319594886,340.2213783705452
349,286.11193367713105,239.70117339185376,98.56974493338906,340.2213785474822
350,286.2675713764232,240.18141094194058,98.31588645260393,340.22137839088276
351,286.3220694247605,240.25396246005687,98.44048577097954,340.2213784705528
352,286.25703394763286,240.27428263659328,98.5582230463429,340.2213782883663
353,286.25711929189737,240.05732452428882,98.25241753760089,340.22137835238937
354,286.3040340073939,240.29876972153116,98.3138497687429,340.2213784095214
355,286.26737488422583,240.16428991197594,98.13769737292999,340.22137848204403
356,286.25326718661677,240.3096266508572,98.5758147081964,340.2213783899821
357,286.2136512531153,240.08007715355282,98.30964486541933,340.2213783361165
358,286.2207276281275,240.09228859692408,98.36815031374168,340.22137834923046
359,286.3123528887285,240.4353474655762,98.03796391656842,340.2213783513185
360,286.32771818923067,240.18976992589958,98.2689792036203,340.2213784309809
361,286.15028137241455,240.11160381943193,98.48718138958417,340.22137844297066
362,286.07622989849375,239.71577393938455,98.71082313913503,340.2213782821621
363,286.2436666231935,240.1277999748487,97.89446385782513,340.2213784767785
364,286.21694128450366,240.0918368759035,98.34659373826942,340.22137835848025
365,286.275873182689,240.045427914376,98.23856942802816,340.22137864286896
366,286.1946305515421,240.20860995470719,98.49931303197108,340.22137821407676
367,286.26695138928807,239.7946558327511,98.55974748793976,340.2213785646989
368,286.2934190943593,240.43092565863722,98.17759805545279,340.22137825349205
369,286.2036815230378,239.95530005391342,98.36412796721477,340.22137853151116
370,286.2612143616438,240.10198542999805,98.46558782199249,340.2213784105962
371,286.1598094511206,240.10431231560685,98.75452821039515,340.2213783453512
372,286.1108427324536,239.66983303349082,98.50526556789838,340.2213785861067
373,286.24134877767284,240.13561464542204,98.05100824812236,340.2213784292828
374,286.4196876493312,240.62654291721256,98.12902580220249,340.2213782890628
375,286.2783859838325,240.31659047988262,98.34886514003738,340.221378448135
376,286.2005615298827,240.3319463226529,98.40726385543007,340.22137842151676
377,286.25322519370036,240.0645106419937,98.313364391082,340.2213783588217
378,286.2157046516165,240.35581329554861,98.23569640180999,340.2213783478083
379,286.173034671391,240.08071607356067,98.25540303113452,340.22137850707514
380,286.2476614569784,240.31819353292755,98.55867601263724,340.22137830800426
381,286.239311648724,239.92729330503576,98.4313157043599,340.2213785527794
382,286.31075484618844,240.3247507088869,98.4333585931064,340.22137824504676
383,286.3111069998835,240.24304626265112,98.11509326475827,340.2213785038352
384,286.23224755626427,240.10784541669352,98.37709976641138,340.2213783436824
385,286.2616725297046,240.17317725917516,98.17053693073194,340.221378431751
386,286.30112630026116,240.16650607748116,98.32781947609631,340.22137842784235
387,286.2532864488051,240.12386317239654,98.32431608888318,340.22137851283674
388,286.2387088123182,240.07665230946486,98.450732938625,340.22137837787005
389,286.2801553981367,240.0468941027522,98.30150023515525,340.22137842077797
390,286.31298359878093,240.3985917862982,98.43791377992983,340.2213783484538
391,286.24967975113526,240.19441304076216,98.25282620071329,340.22137824893883
392,286.2326836827177,240.20019059971153,98.41574172938518,340.2213782883909
393,286.1849078945066,240.1367665648717,98.5728246066451,340.22137817268873
394,286.0722023086383,239.7945004710833,98.25251137506181,340.2213784415909
395,286.27430933918464,240.12887824979688,98.16896387483472,340.22137854807517
396,286.2838888897151,240.35261514744263,98.58014819953327,340.221378432674
397,286.24378232251524,240.46877112909658,98.5866830818318,340.2213781749934
398,286.2556285983505,240.24064399207703,98.32231941298772,340.22137841246627
399,286.2380939687793,240.1109281482692,98.45933161226743,340.2213783841002
400,286.277607675256,240.33979163191455,98.21477148540883,340.2213783545496
401,286.1739535172556,240.10637550979936,98.55714633330275,340.22137844161267
402,286.2598067729675,240.18396041330797,98.54899818964184,340.22137828616354
403,286.1714298328366,239.957765596592,98.41761016681615,340.221378285477
404,286.26361581533934,240.19054748790322,98.13447967504506,340.22137818103096
405,286.2519614481442,240.00413294193675,98.44146031210234,340.2213784308315
406,286.2075575203138,239.99821844413486,98.71414498008454,340.221378470612
407,286.18390335049503,239.86800423093328,98.78090142715024,340.2213785129333
408,286.21660531344827,239.9562903286112,98.23438258273812,340.22137849466617
409,286.3317946566584,240.25297220876473,98.23230279287715,340.2213783792177
410,286.2498296623309,240.1619349828536,98.4673887154192,340.221378316325
411,286.2397072704128,240.18838692454213,98.37086014213429,340.22137832415274
