year,tas,rlut,rsut,rsdt
2015,288.0965019207172,241.12641341032693,98.36107028930589,340.32511096487696
2016,288.10842868184994,240.80025317974673,98.26369463742499,340.28404463656926
2017,288.272154318864,241.26709217399014,98.98400267491111,340.2335001220317
2018,288.1084789798944,240.83648304896533,98.2257309970597,340.2258244957045
2019,288.2534084645658,241.14070861038192,98.2092884519896,340.2245818421897
2020,288.3034615424407,241.15973159094986,98.29858385541299,340.26615592265085
2021,288.32197735164715,241.2631687219116,97.79902455380177,340.3062027735541
2022,288.50496715358724,241.5234443143556,98.20262787038884,340.38403880607854
2023,288.68932409621715,241.7707383748252,97.4043640605163,340.4279656515917
2024,288.6332939669119,241.82565562661998,97.47862096573844,340.47702116295824
2025,288.6048255387721,241.63374459574698,97.34309886721525,340.40251175201325
2026,288.71321769475725,241.7849502425539,97.30422609630506,340.353902280966
2027,288.8657024372953,242.07849061104534,97.52247972033926,340.3034004746607
2028,288.79916193788887,241.8409732766439,97.7219522635229,340.31537865716587
2029,288.64789744770627,241.7160089246254,97.58808179870779,340.2506815856126
2030,288.8444802761357,241.87593328214177,97.62703134801399,340.23271321694517
2031,288.91801184473746,241.99927728173688,97.12524096665578,340.21533672687036
2032,288.8821741000249,241.96305611215504,97.42542624211961,340.25062992061936
2033,289.12936279184623,242.39552037426537,97.463836101349,340.26181216042784
2034,288.9639233406968,242.0109374103995,97.43970778147731,340.3367614744039
2035,288.95271251028527,241.86136189024592,97.24263886612327,340.34538159361034
2036,289.0442606772838,242.04228301163582,97.37315707614762,340.4104067833337
2037,289.2361421052222,242.553827003757,97.01868705109905,340.3453634315567
2038,289.23812294155545,242.37765041924015,96.6736842213566,340.3448401178514
2039,289.45789049303414,242.71692918632561,97.06413976571243,340.29618130988695
2040,289.13284590890225,242.3416231027085,96.95573270309312,340.2826208616663
2041,289.0319231756492,242.04090334822845,96.91380144980106,340.2114049192361
2042,289.1398978215358,242.20710270325768,97.04867991967883,340.20045105498883
2043,289.4025033634286,242.5788121977665,96.64561881224147,340.20578209854654
2044,289.4446901325834,242.76119570236713,96.91402249220869,340.2616094458208
2045,289.15777714767205,242.49203235293734,96.9431618148637,340.3010040135933
2046,288.9708513811225,242.04568152913703,97.10451859378465,340.34879240185813
2047,289.1033968714006,242.35128122445997,96.75224423654477,340.40221923222555
2048,289.34427930489426,242.6129768047134,96.96992330445265,340.4390767036518
2049,289.4707715409257,243.1611903910732,97.47720152087446,340.3639273296042
2050,289.13086469400486,242.51885620727668,96.60236772739866,340.29617855985794
2051,289.0914650956908,242.1467772259114,96.66957801657753,340.26307195225496
2052,289.4909479595247,242.67343618752125,96.41791435324662,340.2637173017206
2053,289.6060156060072,243.08824001187006,97.07591831257734,340.21058755469943
2054,289.34168884212625,242.71572894845335,96.36591201547935,340.21903221377295
2055,289.3340909922526,242.55839590772607,96.53599208466387,340.2598409731524
2056,289.55379103270565,243.17170511384973,97.46370567089814,340.34203797153026
2057,289.3754588904059,242.83147210078582,96.35351062033686,340.3121105203638
2058,289.3787670363018,242.68058468303855,96.44059987407906,340.3205254333182
2059,289.4462841920644,242.96231027894964,96.44874044487067,340.3267592427139
2060,289.44395961902313,242.8323286630297,96.59049980719067,340.31550216563454
2061,289.26703793467027,242.70796649975782,96.78108400071828,340.2489375080018
2062,289.21415193787817,242.63471016086828,96.83216803587219,340.219554886946
2063,289.325402089026,242.63496463781942,97.21002240914815,340.20930566595456
2064,289.35580110552206,242.70508526856204,96.79393790371269,340.23677033245116
2065,289.1950341959141,242.4112248621462,97.25839213534493,340.21811000537565
2066,289.135489721286,242.44856635527347,97.05680122531601,340.2738278405494
2067,289.11593463777575,242.4445890864988,97.15541269757749,340.32358295149874
2068,289.28839847843165,242.813338488476,96.68990470572065,340.38332448365344
2069,289.2718048402555,242.5573427387644,96.86024572383049,340.3400572034903
2070,289.13667771178774,242.79995708258454,97.32125666783428,340.30960015424535
2071,289.0986686589003,242.35769504218388,96.86512205830012,340.2654962979318
2072,289.25431710552726,242.90813959437278,97.19983425645188,340.27549619366295
2073,289.14791739106204,242.35811762667086,97.09565495221078,340.22839959403564
2074,289.1490630687817,242.34876891331382,96.73531698073892,340.20509206608875
2075,289.30836146162136,242.8321994752475,97.06100989864832,340.19560337951617
2076,289.1706671827861,242.52966862284347,97.11973766339868,340.2175020693385
2077,289.246611810847,242.62052106359917,97.26339180475144,340.1987181165195
2078,289.161196923452,242.58172477936503,97.70062726322861,340.233994908118
2079,289.10068989234975,242.47507583723993,96.82440984552562,340.2710946699622
2080,289.2424107261483,242.63087268699576,96.61723518437094,340.33013642399686
2081,289.4074462561901,242.9339435930492,97.05959670170868,340.30140800654334
2082,289.23938536454335,242.74048716910985,96.63205391264104,340.3000016896922
2083,289.14953522614024,242.7459721183764,97.05120416592364,340.27137531453155
2084,289.162972162917,242.68236320901835,96.93732000819244,340.2897709146491
2085,289.2397782026294,242.66501965331858,96.54555788614961,340.2159575196702
2086,289.35369150505045,242.82945668730926,96.5728634904727,340.1924919877212
2087,289.3493797614706,243.24623121574268,97.16265987385238,340.1905380021124
2088,289.0419460381922,242.36427619604845,96.7178660989343,340.22528786899056
2089,289.08474193375446,242.62696891934272,96.58784124194824,340.2265801437672
2090,289.19889760535875,242.6209932183779,97.14798622237402,340.28045554450415
2091,289.2580235750175,243.1098246218783,96.89269996724424,340.3205794323797
2092,289.2802073159092,242.80896665892473,96.3156988218787,340.40392884430366
2093,289.3444987388669,243.23206483184387,97.01185890660395,340.351088223044
2094,289.36419880028376,243.03380374152744,96.30553480907265,340.3071837212135
2095,289.3435127334763,243.29722550027034,97.11023267305559,340.27328881839594
2096,289.13075912128846,242.72643879060556,96.71856738592759,340.26394532790465
2097,289.1468270153826,242.8626824587974,96.36411742205688,340.21898529667504
2098,289.31085963030756,243.0565872031814,96.28196609169588,340.20587197711865
2099,289.36932478048425,243.11961995225704,96.74704553535918,340.2245088848768
2100,289.49112520214845,243.37112894429467,97.24572323827677,340.2676002602958
