year,tas,rlut,rsut,rsdt
2015,288.5553860971177,242.0589571566313,98.22494303661905,340.3251123124794
2016,288.22553959465455,241.31392690812598,98.41421680674148,340.28404494665966
2017,288.2190896794917,241.17710128706202,97.99782477292577,340.23350140099024
2018,288.35727208324,241.18916048360038,98.04404544313472,340.2258239995593
2019,288.49051409613986,241.6229117923059,98.24802518721292,340.2245816772883
2020,288.3796509174971,241.5817730883489,97.94998784166437,340.2661559086631
2021,288.40487722859206,241.38602642844322,98.01658910073316,340.306202351233
2022,288.4452730823015,241.43790121264848,97.91768814743529,340.38403848362526
2023,288.55793339521466,241.61186759726206,98.12009926468217,340.42796523521736
2024,288.5391321664713,241.5328556045785,98.01923666198837,340.4770211555558
2025,288.66349583332476,241.8070936058938,98.7124800665933,340.4025101404031
2026,288.3421138534187,241.26047078961594,97.71486393644433,340.35390227287047
2027,288.42498888802936,241.26557949535982,97.4494711852293,340.3033996919369
2028,288.5786486407096,241.16588896256243,97.852114293794,340.3153773444212
2029,288.80464143263043,242.19329315917744,98.22988248518733,340.2506820688739
2030,288.46563441354465,241.34386294904377,97.82146305617903,340.23271324434535
2031,288.5385533454929,241.28869210638206,97.42181126427356,340.21533603278743
2032,288.69417914069214,241.44790157322663,97.55627716679822,340.2506299822822
2033,288.98696438697675,242.0843865015553,97.18749314426827,340.261812157836
2034,288.90731378833476,241.8614147650926,97.37156874847244,340.3367618831237
2035,288.96206413809756,242.26320496900192,97.33637026848557,340.34538108697683
2036,288.8993635141357,241.966751606089,97.2571247778313,340.4104075903086
2037,288.8439111744088,241.93127486763242,97.5215473058485,340.3453629183584
2038,288.9038113616433,241.87350128358108,97.11999274611337,340.3448392497637
2039,288.97203531232304,242.1704251649254,97.21832637592485,340.29618062647234
2040,289.098679911239,242.29504953085004,97.01969816043061,340.2826212759084
2041,289.15883411880594,242.3798018378403,97.21267971189178,340.21140507296724
2042,288.9670045083031,242.09093853070627,96.74089642720197,340.20045125798623
2043,289.03189050916893,242.12956319179605,97.02985177938506,340.2057833600416
2044,289.055773858608,242.1231651020862,96.8393795553892,340.26161014335185
2045,289.24327505842126,242.69587762341385,97.40408043983233,340.3010053254479
2046,289.1458987054188,242.4705511043718,97.11558535896425,340.3487931950951
2047,289.04886492312374,242.3673217441751,96.84325678020382,340.40221963522714
2048,289.1564413277221,242.38523125082608,96.91869537576918,340.4390767941386
2049,289.36704497988484,242.6492646534058,97.09473077507494,340.3639292973805
2050,289.2334540143081,242.67802915915703,97.03887519104858,340.29617782617817
2051,289.15348404613957,242.34194108505767,96.48325481813903,340.26307146136946
2052,289.1941340794604,242.61199010530865,96.71799098218374,340.26371653310673
2053,289.2167197829308,242.50217541930542,97.01038434130744,340.2105867301016
2054,289.230901421515,242.54849051042933,96.67226098110562,340.21903182464735
2055,289.2618817887844,242.50785839244466,96.92637024715123,340.2598398336018
2056,289.17934895728996,242.55391885133488,96.77145329046157,340.3420378292234
2057,289.282024957086,242.68407309839415,96.9540231109067,340.3121111034888
2058,289.2632131037998,242.48980055871672,97.04058944493657,340.32052630780805
2059,289.28192200995096,242.52347277262095,96.46844621544801,340.32675884507876
2060,289.28883764348785,242.60512848719046,97.10611138160779,340.31550258513437
2061,289.44016497275476,243.05351354148772,97.28042725498449,340.24894052888635
2062,289.09245604407744,242.3701878679059,97.08821071627538,340.2195548700386
2063,289.0954460199709,242.51999724404342,96.922843075541,340.2093054181217
2064,289.2272709582971,242.48510352699873,96.72178608307495,340.2367701302158
2065,289.3219676960254,242.6213620076838,96.83387249502688,340.21811033536744
2066,289.1123652705981,242.44479002055388,96.94564928165175,340.27382853556264
2067,289.16627071123287,242.6447243795259,97.00373286477084,340.3235832134736
2068,289.2020713968828,242.52881510489723,96.93997076384484,340.38332464913105
2069,289.40732955128595,242.8599564133309,97.39922387265982,340.34005778927417
2070,289.12045315417635,242.43585141803422,96.96839919295404,340.3096010899036
2071,289.0627284882234,242.4272184629381,96.67231271876436,340.2654961716358
2072,289.2448366589107,242.54133392183925,96.7209805912317,340.27549670519835
2073,289.42690200953376,243.01219137600015,96.78836762556415,340.228399078243
2074,289.28649703784515,242.8191928013531,97.26223258526237,340.205092023483
2075,289.26058282774056,242.62870181785817,96.51239771225163,340.19560467160846
2076,289.29692049306107,242.6917939813603,96.57781905463298,340.21750364234066
2077,289.5083810010538,243.0813026647468,96.99366539509985,340.19871787304265
2078,289.4488626689147,243.01582243417832,96.138094532865,340.2339945042214
2079,289.46680918596,242.86607398986214,96.38534497642405,340.2710935297302
2080,289.61719205063804,243.30566724130256,97.11241152020796,340.33013713580334
2081,289.4431328442681,243.17097694586778,96.2223568782375,340.30140839752244
2082,289.4623310703632,243.30834704220777,96.28958887841037,340.3000017517259
2083,289.44320189529617,243.3720549601488,96.91256316051619,340.2713748359219
2084,289.2601008006275,242.7267084451446,96.5053489992752,340.2897709604895
2085,289.41160465870684,243.01132691805628,96.86506856121918,340.2159563954545
2086,289.5919017278618,243.27267707020147,96.80461404986397,340.19249270443646
2087,289.3402715529068,242.91695258204084,96.4295890364866,340.1905382924101
2088,289.35522007427926,242.8263466947102,96.11287301933396,340.22528892637905
2089,289.6406159744232,243.49345361352923,96.4415398724491,340.22657970559356
2090,289.4502565768075,243.33648701630943,96.39606473984564,340.2804552946219
2091,289.4109491120259,243.31644668721847,96.58454284563662,340.3205804566773
2092,289.36488269826367,243.03568326513482,96.76532610866552,340.4039304537824
2093,289.30851032657023,243.028668752929,96.69573627230353,340.3510886561659
2094,289.31268792406405,243.2408681763111,96.77078117885269,340.3071836530192
2095,289.32617382319796,243.05889647820092,96.9655229704597,340.27328929683944
2096,289.28166649596216,242.97627882217571,96.70544622158617,340.2639457010013
2097,289.35189477701164,243.06082616008896,96.40983791090326,340.21898607809925
2098,289.42644303924334,243.3580447279131,96.3119190273096,340.2058710503071
2099,289.458872445635,243.20430977114225,96.65666845553523,340.22450827430407
2100,289.47041664677573,243.37533085963636,96.59349172145954,340.2675998187461
