year,tas,rlut,rsut,rsdt
2015,288.3498207242025,241.54862765927393,98.09347369966385,340.32511096487696
2016,288.412696190127,241.50105537341824,97.9238973599874,340.28404463656926
2017,288.4167325295047,241.6158631598283,98.54286708770354,340.2335001220317
2018,288.39153529969815,241.4862302257428,97.72347714462512,340.2258244957045
2019,288.49440443343,241.48453215627873,97.95577601831788,340.2245818421897
2020,288.4367639198172,241.35151433628937,97.93433630024772,340.26615592265085
2021,288.62149538262264,241.69516659771156,97.64907701588032,340.3062027735541
2022,288.77157185410556,242.0217394751111,98.10946195924915,340.38403880607854
2023,288.5139257350161,241.65898013599073,97.81079944062283,340.4279656515917
2024,288.57478675171177,241.67771643216915,97.75108580894698,340.47702116295824
2025,288.6627698614645,241.67719824564242,97.55460687285574,340.40251175201325
2026,288.5531038431797,241.28461123121465,97.68045364167563,340.353902280966
2027,288.93360917930187,242.03888671064328,97.20316320220259,340.3034004746607
2028,288.6789169453112,241.74407639735273,97.68603763574453,340.31537865716587
2029,288.63530407723584,241.63052657922208,97.43259228968942,340.2506815856126
2030,288.66890146948964,241.52344851403677,98.07552359805167,340.23271321694517
2031,288.833244252047,241.9558019941401,97.4609230740511,340.21533672687036
2032,288.73202248578286,241.57230682023496,97.91931723157899,340.25062992061936
2033,288.73758263234134,241.9728003009983,97.14480749540895,340.26181216042784
2034,288.659795799474,241.65982719366914,97.7498548635325,340.3367614744039
2035,288.74913532630677,241.84266763779223,97.70029566360738,340.34538159361034
2036,288.92451420159244,242.10576504796106,97.60390523840694,340.4104067833337
2037,288.8354504758758,241.75075737505787,97.57974026344475,340.3453634315567
2038,288.84162064030437,241.82026138092886,97.20171399554793,340.3448401178514
2039,289.01841515267296,242.0024493774441,97.64837383255413,340.29618130988695
2040,288.7754130039907,241.68849314549698,97.5715556539454,340.2826208616663
2041,289.0786067408328,241.8718185336671,97.06425138696056,340.2114049192361
2042,289.2104347275065,242.55068907104044,97.6449996625716,340.20045105498883
2043,288.88422379018544,241.9282234221032,96.90656799661582,340.20578209854654
2044,288.7944915937292,241.91930552736167,96.95243158053314,340.2616094458208
2045,288.9122162049296,241.8396532779201,97.24832915018676,340.3010040135933
2046,289.2077045639941,242.47248759084914,97.58163393362173,340.34879240185813
2047,289.04098518126574,242.50180956027782,96.86778472976526,340.40221923222555
2048,289.0580783517,242.198424712292,96.88623779093051,340.4390767036518
2049,289.1919278488553,242.655093744984,96.92124274712073,340.3639273296042
2050,289.21058074447495,242.53150004256227,97.98733290372796,340.29617855985794
2051,288.9373984075893,241.93383131782016,96.97883900801655,340.26307195225496
2052,289.0745011552036,242.44018601513736,96.84804935857393,340.2637173017206
2053,289.1128101800471,242.12561676147268,97.08392814688956,340.21058755469943
2054,289.09951790473394,242.17507553434686,97.19616715696431,340.21903221377295
2055,289.3606564707872,242.6659090123278,96.83866815002362,340.2598409731524
2056,289.36831908580723,242.80551009790713,97.51266041746452,340.34203797153026
2057,288.8929329008235,242.06134515891742,97.17951921125011,340.3121105203638
2058,289.0548201551607,242.11836096443835,96.68714031459002,340.3205254333182
2059,289.2143824373001,242.6122281846741,96.95721097868208,340.3267592427139
