year,tas,rlut,rsut,rsdt
2015,288.2618622947853,241.39539263136848,98.07474099953401,340.32511096487696
2016,288.3879330690185,241.2861397812112,98.22356470656119,340.28404463656926
2017,288.5237098223278,241.81678884906094,98.48777154182096,340.2335001220317
2018,288.2463528035285,241.10732063515695,98.02265710489367,340.2258244957045
2019,288.3956331629591,241.17949449199386,97.57960629392916,340.2245818421897
2020,288.63457281706883,241.72887302518325,98.00085568529546,340.26615592265085
2021,288.493292760666,241.55678067744893,97.75191948991001,340.3062027735541
2022,288.40114401581906,241.5637850278575,97.61692903366212,340.38403880607854
2023,288.5321230308462,241.50323187657395,97.64735204459748,340.4279656515917
2024,288.800465221231,241.88828706848082,97.87772419819818,340.47702116295824
2025,288.72997794231327,242.0098770167566,97.5549448967959,340.40251175201325
2026,288.737824282625,241.81277392551087,97.34592701371923,340.353902280966
2027,288.8210086926832,241.7393947861929,97.49246097635607,340.3034004746607
2028,288.982011158063,242.09947646920307,97.39411965846635,340.31537865716587
2029,288.8348273010795,241.78781651512733,97.7072849935807,340.2506815856126
2030,288.8182795599088,241.65503879434695,97.77768158812006,340.23271321694517
2031,288.8808210087422,242.0100418621271,97.36716814076857,340.21533672687036
2032,288.7124057815783,241.8436864881102,97.64646681202872,340.25062992061936
2033,288.6670813912405,241.55336274049387,97.49126137363824,340.26181216042784
2034,288.82835639341937,241.77067384374416,97.53024758588634,340.3367614744039
2035,288.8208612158623,241.82983801269575,97.260825171075,340.34538159361034
2036,289.0465754602655,242.2850842510693,97.21592519603723,340.4104067833337
2037,288.9641503796519,242.04980565800452,97.12199782920375,340.3453634315567
2038,289.18021693149234,242.54260146634667,97.53733455531786,340.3448401178514
2039,288.96087589867176,242.33025838049642,97.3229914332898,340.29618130988695
2040,288.7809927626893,241.74511821912134,97.62394517148756,340.2826208616663
2041,288.8398173932037,241.83597968633603,97.41464541915201,340.2114049192361
2042,289.0342510699976,242.29320765460645,97.92184122349717,340.20045105498883
2043,288.68781327951007,241.64791898996342,97.33452948973918,340.20578209854654
2044,288.7713865896419,241.65561505577554,97.27003878901208,340.2616094458208
2045,288.7630758154413,241.6922397954397,97.3937158266887,340.3010040135933
2046,288.8207154751874,241.84984858636076,97.67519403210026,340.34879240185813
2047,288.9626129924757,242.18494873558734,97.46448453409973,340.40221923222555
2048,288.86327876973155,242.15196938017058,97.44100571561422,340.4390767036518
2049,289.0147150243892,242.3431745253605,97.03781823692212,340.3639273296042
2050,289.0772318462368,242.02806484106364,96.63155432246099,340.29617855985794
2051,289.2492535241424,242.5566335860794,97.51361060723883,340.26307195225496
2052,288.9035120809136,241.93570500834838,96.94090289753579,340.2637173017206
2053,289.01139195604173,242.06656621419498,96.80736201942422,340.21058755469943
2054,289.05858129260304,242.39976480611404,97.25097070157447,340.21903221377295
2055,289.08545644780065,242.2397347933721,97.17462095660362,340.2598409731524
2056,289.18219947173594,242.58845574258388,97.38258314661822,340.34203797153026
2057,289.1369036454727,242.5450338315527,96.9172113324377,340.3121105203638
2058,289.032810905705,242.3086462450591,96.87664059056151,340.3205254333182
2059,289.07842323156484,242.3577334101399,96.84918130287788,340.3267592427139
2060,289.25086140442687,242.74309761691197,96.71569147549377,340.31550216563454
2061,289.15930016493013,242.2873425769485,97.01750900720845,340.2489375080018
2062,289.2345976110793,242.4815469090495,96.91061838504602,340.219554886946
2063,289.3431096719147,242.7902103161496,96.90551713599207,340.20930566595456
2064,289.387921744111,242.84104019360777,97.3337550055976,340.23677033245116
2065,289.3934228983932,242.99164804664915,96.89583044713349,340.21811000537565
2066,289.15295589595206,242.54874925833988,96.63947320674959,340.2738278405494
2067,289.22872331574075,242.4906158782463,96.77401725394672,340.32358295149874
2068,289.22748539787807,242.77920865904886,96.60325608049952,340.38332448365344
2069,289.3588929366785,242.81380779030678,96.89966794167515,340.3400572034903
2070,289.40726963092226,242.74081086535546,96.56778036919907,340.30960015424535
2071,289.34087560180024,242.94061031769903,96.69706472985406,340.2654962979318
2072,289.3786577763437,242.7448040349071,96.57401674202792,340.27549619366295
2073,289.3938209103129,242.72875433329816,97.0158801476975,340.22839959403564
2074,289.12450184661054,242.47798304750188,96.95606806989304,340.20509206608875
2075,289.1690435812134,242.4437311491271,96.94515943736917,340.19560337951617
2076,289.1967377169174,242.56584946058032,96.98575516113816,340.2175020693385
2077,289.15601775819204,242.60567441406855,97.19069917438951,340.1987181165195
2078,289.0427436146612,242.56864033767224,97.26552941180363,340.233994908118
2079,289.044951587057,242.4663315042834,96.50683611978276,340.2710946699622
2080,289.16402252983454,242.48186562505046,96.75893045850425,340.33013642399686
2081,289.34380643438135,243.00878517961522,97.41144482906208,340.30140800654334
2082,289.10483814185585,242.5524925288427,96.90663233023196,340.3000016896922
2083,289.1126134307895,242.63411522310085,96.87495370054948,340.27137531453155
2084,289.07203601527743,242.4175964333284,97.07726242302523,340.2897709146491
2085,289.31663265054414,242.7717210906546,96.77834815368205,340.2159575196702
2086,289.3396086418875,243.08727959727221,97.36846910450254,340.1924919877212
2087,289.0783957243868,242.54863397201765,96.63462166496276,340.1905380021124
2088,289.1254920795971,242.58030741704908,96.73778581151,340.22528786899056
2089,289.378356880798,242.7039221135051,96.95892637523137,340.2265801437672
2090,289.30548348161255,243.26838090120052,97.4376495782948,340.28045554450415
2091,289.06211145232356,242.67270752541108,96.64977013116861,340.3205794323797
2092,288.9773407425434,242.3591003435313,96.7540621417474,340.40392884430366
2093,289.3399046679494,242.82942725661653,96.35898248497625,340.351088223044
2094,289.5732388837217,243.57087042525646,97.14156598239326,340.3071837212135
2095,289.27579277094907,242.9934102366128,96.27229456548231,340.27328881839594
