year,tas,rlut,rsut,rsdt
2015,1.0872052044607585,-1.966429657680834,1.1618645879158294,0.04238260550448558
2016,1.3059182203950286,-1.3901991206517437,1.1047579680651438,-0.02938551735570627
2017,1.2552912464195174,-1.1145375385027876,0.5888590814497121,-0.04871845639019057
2018,1.0473542185466158,-1.7560318726999355,0.5653215073952111,-0.05663234194821598
2019,1.129408386363707,-2.0038930238709156,0.5186189242442794,-0.057992719079948074
2020,1.3260573389168826,-1.5244191792721438,1.0285847016445615,-0.047873353677573505
2021,1.448597600656285,-1.2463799588352344,0.7778048318553203,0.023112666801523574
2022,1.175754541049571,-1.7004335949325196,0.7659426661211484,0.10038276727067341
2023,1.1246288287259745,-1.7718862814808176,0.19412656680607654,0.14465220365912046
2024,1.368740852675046,-1.783226993242863,0.5264302158255703,0.16264609703063115
2025,1.6750613419086449,-1.7917347117365523,0.8277221244821362,0.11963838672085103
2026,1.7521464812188583,-1.1105554908375552,0.6484512122390385,0.07047507115862572
2027,1.4639404272655838,-1.1939146911878709,0.1558876872369268,0.02122863292964894
2028,1.4836420429447799,-1.8230372766040261,0.3552928627977394,0.0011795923767863314
2029,1.8726754566822592,-1.3808942177983283,0.7031620397755916,-0.03176761288233365
2030,1.7181461163505674,-1.4971166988316327,0.6015034322884247,-0.049609974162365233
2031,1.5742489117791933,-1.6374740819446174,0.1151500932060543,-0.0671014889289836
2032,1.6338375918239763,-1.5959112430380742,0.2526305954727377,-0.0632128949605999
2033,1.7663349373351593,-1.880155315055731,0.4920378764426232,-0.020705237843628765
2034,2.0740900837902814,-1.3009964701489594,0.7116450263970648,0.053775886264077144
2035,2.022353810331367,-1.1931665788911516,0.3929324503114202,0.06239096886378093
2036,1.7019776024878297,-1.4661755823524345,-0.02066719039711984,0.09656794072060393
2037,1.750398208190461,-1.6057888284192643,-0.3045074814270521,0.061470506766511335
2038,2.126721040001769,-1.8149970994614648,0.7379681864944843,0.06149419909280596
2039,2.298956321874414,-1.5282368617857287,0.8141281156915454,0.013741487430081634
2040,2.1112514563558875,-1.2392695849250117,0.4618613587645086,-0.031502643119722507
2041,1.9191175265064544,-1.613233145090902,-0.06504452524752935,-0.07103251640882036
2042,1.931291084210045,-2.107538966347363,0.1203771132638991,-0.08196819223439888
2043,2.3012741701377877,-1.6701190856275048,0.564409282442611,-0.07674203835762228
2044,2.4098596103600585,-1.224146442615904,0.32620581470187915,-0.05258545015783511
2045,2.062406983956407,-1.31646441336855,0.22231563815482502,0.01773430082999994
2046,1.9015498408003282,-1.7040931073612455,-0.015948588929788343,0.06580333782022763
2047,2.1816037654126603,-1.9162391149004634,0.23677645072129394,0.11903374148022294
2048,2.451982517770489,-1.5600561885676711,0.23507175726366825,0.1251450033851711
2049,2.3288877081877217,-1.3404726478783573,0.209676172822725,0.08075301602207219
2050,2.2651845368504837,-1.6699260236718771,-0.09283029069553095,0.014121965350796017
2051,2.574888493432752,-1.8950523179603351,0.3547699137234446,-0.01915796438072448
2052,2.7024077114935494,-1.450305846240326,0.41619045121930753,-0.049819443995147594
2053,2.492792204026216,-1.6165327545809873,0.18488950273996352,-0.07187481449517463
2054,2.231212906110102,-1.6808391482209402,-0.03512996618738384,-0.06349969485410156
2055,2.250140127722716,-2.267923348005155,-0.09055214414806301,-0.022916699040308686
2056,2.5831336871235067,-2.3329751082975747,0.674673920004139,0.027753868127604164
2057,2.7509929569928886,-1.2058281798707071,0.12425380405149156,0.02927752932276917
2058,2.5401194290822673,-1.548064587935329,-0.006579404713704662,0.03805547491191419
2059,2.4643700141788827,-1.9040517950671187,-0.10213909550699896,0.043812659769287166
2060,2.7381584636091816,-1.9961328094974249,0.29993359923443563,0.002283158505463234
2061,2.8608914301715345,-1.203841538544367,-0.04196935772915822,-0.03359062125002765
2062,2.897848704935484,-1.6425238696282065,0.08665201616594231,-0.06309399997866194
2063,2.9096093418634155,-1.4093272648366622,-0.02028132648807457,-0.0733624747747399
2064,2.462972068398585,-1.6415644583385358,-0.21256405907421083,-0.07709876894921308
2065,2.4466746023348946,-2.1992583433952007,-0.6093700026507634,-0.0645474397336443
2066,2.6453731273297763,-2.370410181573476,0.1849034772036049,-0.009167605965046732
2067,3.1931480133338255,-1.8204182927511,0.15962954857010914,0.040513347950820844
2068,3.0239855979011736,-1.22777678130646,0.11913521944590855,0.06870774582910144
2069,2.6806728357973384,-1.8141506842101478,-0.19203636492967746,0.057391509134333774
2070,2.875366384307199,-2.114812399637856,-0.22440725246950421,0.026733261324977775
2071,3.248666573926755,-1.7099296254138778,0.1718642409504838,-0.0172668691058675
2072,3.313591849505542,-1.748308680923742,-0.02178011934191204,-0.038709880520912066
2073,3.0962430000294034,-1.6280208357283357,-0.13181244309463125,-0.05439363622252813
2074,3.0204680901053393,-1.7465849838688428,-0.3798349614558276,-0.0774123662730517
2075,3.223345061648388,-2.0603164711311024,0.0442200126680774,-0.08684572713286798
2076,3.5078840415048376,-1.9362501250631112,0.6400336304667604,-0.09646123934368234
2077,3.507090506134034,-1.6050805440729903,0.1621377485974591,-0.08398525491475084
2078,3.403226995635521,-1.8502593192690995,0.18588437878470643,-0.048850981843884256
2079,3.4525940201713183,-1.6409869135749204,0.05241951876851658,-0.010982604818025266
2080,3.2153088515188983,-2.044855563354247,-0.23215296110463157,0.015640105316606423
2081,3.5114631128907945,-1.8524350745946094,-0.10390779347379464,0.018129973656641596
2082,3.5477077336930165,-1.7228474798878324,0.11647296224199977,0.016716229035637298
2083,3.3952106594230713,-1.939486477019841,-0.17007391012431583,-0.011214194625438267
2084,3.3572734640695785,-1.615603060324844,-0.58236166596663,-0.02476736053466766
2085,3.494304205862818,-2.3244674240627603,-0.04941905889306497,-0.06680573448323912
2086,3.6258042866389246,-1.8597662090233769,0.18912729394587302,-0.09006080132417082
2087,3.7310967027314064,-1.544880100320313,-0.3391687320274741,-0.09199161468535522
2088,3.8473704910639412,-1.902648295303095,0.06918112847503721,-0.08873010420415994
2089,3.713666281334781,-1.8725620857112801,-0.02302084644524882,-0.05614146203896553
2090,3.4857108084430024,-1.998374019895806,-0.5214965807674474,-0.002026843518478927
2091,3.495027385064418,-2.2183272427772067,-0.6372133074862774,0.037470620640362995
2092,3.9181811885417233,-2.4835326875848125,0.1297722702148434,0.08937767728701829
2093,4.0458061359915405,-1.8337668181966649,0.032918196909477615,0.06814044784312046
2094,3.8755804701680177,-1.783165248641069,-0.4539235238771937,0.02488426081600892
2095,3.887590809789174,-2.1971360030266,-0.007447904261610461,-0.009493214920212267
2096,4.148044421802524,-1.9152828499180714,-0.07984421783429241,-0.05031165039889629
2097,4.272055698098143,-1.9671167668999772,-0.05051039179885208,-0.06378270037765787
2098,4.177680003951764,-2.212389444747572,0.1927998349861184,-0.07667075490189745
2099,3.9097886569556977,-1.9701194845413852,-0.49495580456581934,-0.05808915594025166
2100,3.8376988947600807,-2.335719427985623,-0.4569207362066834,-0.01580936343242456
