year,tas,rlut,rsut,rsdt
2015,1.0842366155456489,-1.9388697007261442,1.694135831347353,0.042382605504542425
2016,0.8405993675751233,-2.0721271495452243,1.1149834182056821,-0.029385517355649426
2017,0.9831457423683219,-2.247725328909411,1.4505287960465694,-0.048718456390133724
2018,1.228262607987574,-2.1568755843269685,1.7506112718457274,-0.05663234194815914
2019,1.164763226150228,-1.8610507054845016,1.527419655325545,-0.05799271907989123
2020,0.8194169913540463,-2.0524513361901313,1.1771627182227462,-0.04787335367751666
2021,0.7857306996592115,-2.5251150329187055,0.9470468457860619,0.023112666801580417
2022,0.8859718046567764,-2.247557290629885,0.9551210347854919,0.10038276727073026
2023,1.0980360985418542,-2.238702273585403,1.2861442495860729,0.1446522036591773
2024,1.303465899187529,-1.7445988257020417,1.331059592327449,0.162646097030688
2025,1.1057994690875717,-2.1218466537211214,1.2867949095724782,0.11963838672090787
2026,1.2160088019753061,-2.22036365190138,1.2443480974946795,0.07047507115868257
2027,1.458170698365791,-1.5006604052368573,0.9622833327692035,0.021228632929705782
2028,1.2929715942252074,-2.012476048708521,0.7979658524133271,0.0011795923768431749
2029,1.1515924021434785,-2.301011250242766,0.7345299946972546,-0.03176761288227681
2030,1.3089711898907694,-2.295801000396324,0.9777529331717716,-0.04960997416230839
2031,1.6129136967846875,-2.1317574950581957,1.4323202462491906,-0.06710148892892676
2032,1.6049700377581075,-1.7103078862887742,1.069625972628188,-0.06321289496054305
2033,1.1567125056600958,-2.3979405910143328,0.7765043729549177,-0.020705237843571922
2034,1.1739412567548015,-2.237774073023189,0.615148312897972,0.05377588626413399
2035,1.444692186645625,-2.409650341028083,1.0497917157670287,0.06239096886383777
2036,1.7244250548982336,-1.9803231039443006,1.2595487702189843,0.09656794072066077
2037,1.6464136804135023,-1.8956730033579277,0.9267788686584026,0.06147050676656818
2038,1.4676830935814564,-1.9843569556296075,0.6776667884321199,0.0614941990928628
2039,1.592437444754978,-2.528157789665727,1.2590103451498038,0.013741487430138477
2040,1.9179798607227667,-1.938580320498943,1.1224946052004867,-0.03150264311966566
2041,1.888985200274476,-2.158917575276007,1.0055214911506738,-0.07103251640876351
2042,1.675837187138825,-2.07026771207083,0.6564149890001545,-0.08196819223434204
2043,1.5728851661586987,-2.3715363795198527,0.27711267179790866,-0.07674203835756543
2044,1.912425271671225,-2.450434072039002,0.8409808613044873,-0.05258545015777827
2045,2.094915382057536,-1.637670171603986,0.9131809082066553,0.01773430083005678
2046,2.1103734516651116,-2.098498671344828,1.2979945263586075,0.06580333782028447
2047,2.101725984052905,-1.843460678353182,0.8076543587691702,0.11903374148027979
2048,2.0406152312215227,-2.021390268409931,0.8107982406703798,0.12514500338522794
2049,1.798267157232715,-2.3680288747267184,0.630625030993869,0.08075301602212903
2050,1.8057713656914416,-2.395458374488811,0.3885494148152304,0.01412196535085286
2051,1.9729355190229967,-3.016785326261015,1.1322076124662175,-0.019157964380667636
2052,2.228510990910479,-2.1519705517505656,1.0031567011211138,-0.04981944399509075
2053,2.182931720163083,-2.2526806496466065,0.8316903013824088,-0.07187481449511779
2054,2.0056475880784888,-2.535497520846093,0.923401260218796,-0.06349969485404472
2055,2.2334035261688996,-2.4660448080802553,1.1065692075500806,-0.022916699040251842
2056,2.3903581662656848,-2.100262002024408,0.9308192919992564,0.027753868127661008
2057,2.272155158203475,-1.9710753065268989,0.6515974597995182,0.029277529322826013
2058,2.096822014110785,-2.268757686634416,0.3847929763433484,0.03805547491197103
2059,2.3298124074270845,-2.658731591227337,0.9600471497782763,0.04381265976934401
2060,2.6313423641033182,-2.331649451520292,1.0608919627959352,0.0022831585055200776
2061,2.5901729190113656,-1.865197697593345,0.7204249674227583,-0.03359062124997081
