year,tas,rlut,rsut,rsdt
2015,0.988268082791592,-2.184440906919093,1.5530149152299089,0.04238262615598387
2016,1.0473259736778004,-2.4115720715506086,1.926086207666998,-0.02938549670420798
2017,1.0138707390674426,-1.947898300284237,1.1363065733032869,-0.04871843573869228
2018,0.8940115056690274,-2.5505654420269366,1.2152265261962754,-0.05663232129671769
2019,1.1377597898154477,-2.3177976268253815,1.2242117408166564,-0.057992698428449785
2020,1.3755476703923932,-1.7755014910135856,1.5295588095169848,-0.047873333026075215
2021,1.2031398197671592,-2.1113977575879517,1.521524664875784,0.023112687453021863
2022,0.9806568720820223,-2.5692029477502274,1.0039922404891684,0.1003827879221717
2023,1.06769197229346,-2.62426393131679,1.1389926890272477,0.14465222431061875
2024,1.4027969713988568,-2.260906216656565,1.627420011270985,0.16264611768212944
2025,1.4517267362365374,-2.144723886614628,1.604720540424296,0.11963840737234932
2026,1.3833282075763123,-2.0335184336832697,1.0462331142614403,0.07047509181012401
2027,1.362228681121735,-2.169485826963694,1.0749732470176383,0.021228653581147228
2028,1.4478930777015648,-2.073233884633055,1.1723110379554242,0.0011796130282846207
2029,1.565789542330208,-2.348139386172903,1.5412744416616988,-0.03176759223083536
2030,1.527857232957217,-1.777586755627425,1.1651762004283626,-0.049609953510866944
2031,1.3050655870144965,-2.6017483733601523,1.007430025787329,-0.06710146827748531
2032,1.3833194857143667,-2.5756935639446965,1.258503266648546,-0.06321287430910161
2033,1.5332500524067427,-2.6051805865469646,1.2472967054756339,-0.020705217192130476
2034,1.7835271324123028,-1.9273515015156022,1.1705991334875137,0.05377590691557543
2035,1.5480088078212475,-2.2115997463226904,1.126679133494818,0.062390989515279216
2036,1.5012239153419955,-2.53562300516694,0.7629772476609844,0.09656796137210222
2037,1.7368197863850696,-2.419360122291664,1.270198634326988,0.061470527418009624
2038,1.8608380451315156,-1.8384654134822824,1.0246964560311937,0.061494219744304246
2039,1.684073332528385,-2.3765379651276533,1.1282772376723784,0.013741508081579923
2040,1.8017031985891094,-2.376983535377917,1.0451442586403914,-0.03150262246822422
2041,1.985043660638496,-1.8969557415102543,0.8808067301677767,-0.07103249575732207
2042,2.0911667516735974,-2.154531638373271,1.0502906668251484,-0.0819681715829006
2043,1.740782232255981,-2.1602440803031016,0.391058507062084,-0.07674201770612399
2044,1.9092104571119535,-2.545697757290128,0.8312693446056585,-0.05258542950633682
2045,2.1501769535938706,-1.5766967488858086,0.5439165501116605,0.017734321481498228
2046,1.9744903104775062,-1.80253285283095,0.40749566977547147,0.06580335847172591
2047,1.864158976930355,-2.1031240129323123,0.14007635513274863,0.11903376213172123
2048,2.200122525517088,-2.1356009276707653,0.7669303805785006,0.12514502403666938
2049,2.294437685713831,-1.770293970691256,0.688701759295256,0.08075303667357048
2050,2.0585872400722565,-2.3197866900832764,0.9900471303368192,0.014121986002294307
2051,2.2771344960395368,-2.652610364040129,1.079199118644027,-0.01915794372922619
2052,2.357569764494258,-2.0507436771161167,0.7353734150389357,-0.049819423343649305
2053,2.301873289217667,-1.978174194290034,0.3372554540968906,-0.07187479384367634
2054,2.266590658886116,-2.3599994849923007,0.8257111904291463,-0.06349967420260327
2055,2.4236622268603014,-2.228988234677331,0.9736762535850119,-0.022916678388810396
2056,2.5334371603408385,-2.2918947940658825,1.059281252014756,0.027753888779102454
2057,2.508872008333981,-2.047914005575052,0.9967675536948946,0.02927754997426746
2058,2.2965140775839927,-2.1430106558749458,0.4110084255425761,0.03805549556341248
2059,2.4069567434225974,-2.310395915271215,0.8513536120676974,0.043812680420785455
2060,2.55093083484968,-2.176687101322244,0.8076506704075683,0.0022831791569615234
2061,2.47539712399049,-2.2979727127830927,0.4347710441395236,-0.03359060059852936
2062,2.7450391898797193,-1.9543041875915037,0.32471142957422217,-0.06309397932716365
2063,2.6127594541777057,-2.068308341155273,0.7450522665044019,-0.0733624541232416
2064,2.3941202502331294,-2.2259436506371912,0.16758343438502266,-0.07709874829771479
2065,2.577574243664742,-2.8191831322070584,0.48099188348211896,-0.06454741908214601
2066,2.7148430052820345,-2.1826385118249902,0.5483732499585869,-0.009167585313548443
2067,2.7208907342663906,-2.3297671977807113,0.5814784855324575,0.04051336860231913
2068,2.9213160485153935,-1.6652540112886243,0.3228078388608253,0.06870776648059973
2069,2.5962040699558884,-2.5036510231960563,0.33414719904270385,0.05739152978583206
2070,2.8442468899600613,-2.6167541425711534,0.55091365770285,0.026733281976476064
2071,2.9297814123203807,-1.881562893980572,0.6088627613906255,-0.01726684845436921
2072,2.7546362776200795,-2.615503790803899,0.5076018734938117,-0.038709859869413776
2073,2.8197525875288534,-2.827533070231908,1.058065123487566,-0.05439361557102984
2074,2.97659341349555,-2.464507745993984,0.8191708617866453,-0.07741234562155341
2075,2.873095320567643,-2.142930858703693,0.4016715400928206,-0.08684570648136969
2076,2.8924377981235807,-2.6795530144867996,0.507111903416714,-0.09646121869218405
2077,3.1255935424971995,-2.524219654849958,0.6531042370094156,-0.08398523426325255
2078,3.147141744685314,-2.143785275667682,0.39289230631798944,-0.04885096119238597
2079,3.0323729845390517,-2.514004739560278,0.2885266415890584,-0.010982584166526976
2080,3.265781850541316,-2.4934068060597383,0.7372322477398257,0.015640125968104712
2081,3.2365445362360674,-2.2771800659558323,0.8784549014342957,0.018129994308139885
2082,3.0369588254319524,-2.099729854573667,0.12293634902962935,0.016716249687135587
2083,3.1644521531899272,-2.8663151075134294,0.7315663521969924,-0.011214173973939978
2084,3.2312803608587046,-1.9716660379625068,0.42333691815932184,-0.02476733988316937
2085,3.018284529929133,-2.6765851682550306,0.19322502809832542,-0.06680571383174083
2086,3.2764337267793735,-2.818448678014164,0.2331943858384875,-0.09006078067267254
2087,3.534105619726745,-2.2331255473149554,0.37361344802857843,-0.09199159403385693
2088,3.3956841855836046,-2.639626864420933,0.5799342729416423,-0.08873008355266165
2089,3.2369900405351473,-2.909118063463694,0.2431749762962312,-0.05614144138746724
2090,3.453325923845796,-2.563532385721089,0.5046879856532058,-0.0020268228669806376
2091,3.5588095348298907,-1.8665485574699403,0.2245277612617116,0.037470641291861284
2092,3.3627804250137956,-2.6328781078240127,0.2718205649780714,0.08937769793851658
2093,3.4788931903821094,-2.8174510822915977,0.3859543467818014,0.06814046849461874
2094,3.6603235926345405,-2.3942823376998774,0.652609356975745,0.024884281467507208
2095,3.704686263845531,-2.3327079839795886,0.16986391027373315,-0.009493194268713978
2096,3.715187715692025,-2.337536448480421,0.3830314080847188,-0.050311629747398
2097,3.521317132732861,-2.969442295063857,0.3740350145213682,-0.06378267972615959
2098,3.8046845013418533,-2.9483891834850624,0.8143715206422399,-0.07667073425039916
2099,3.7606335154823114,-2.4451361657749544,0.19254609449872362,-0.05808913528875337
2100,3.61362991775502,-2.8662688138317662,0.07628199380215506,-0.015809342780926272
