year,tas,rlut,rsut,rsdt
2015,0.8617071625977815,-2.17277874339365,0.4900545520018085,0.04238260550442874
2016,1.4359835378147636,-1.6655643826576636,1.2358160682978507,-0.029385517355763113
2017,1.3813853174478936,-1.4135432039541058,0.7675283092795127,-0.04871845639024741
2018,1.089077290366106,-1.5148509705472293,0.27301290317907956,-0.056632341948272824
2019,0.9068168115113053,-1.8804642553500628,0.3177746813447442,-0.05799271908000492
2020,1.1224836248661632,-1.8862604376102468,0.34568630473064843,-0.04787335367763035
2021,1.5775743583238864,-1.6321142266953927,0.966296385961158,0.02311266680146673
2022,1.6179279161954128,-1.2294024458796855,0.8833274931804453,0.10038276727061657
2023,1.3443328862250041,-1.3390955783615652,0.37516309386775504,0.14465220365906362
2024,1.5216714425018836,-1.4783511394529398,0.20539839387885195,0.1626460970305743
2025,1.8014836350708947,-1.4832647018726561,0.6745707973661297,0.11963838672079419
2026,1.843597323176482,-1.1064329174868135,0.7345140351741435,0.07047507115856888
2027,1.6897901749527477,-1.1754018101171653,0.12256090217594817,0.021228632929592095
2028,1.7171021697874949,-1.2485062504844961,0.24735149713275462,0.001179592376729488
2029,1.8133630459033157,-1.5278723522674227,0.7693989229507139,-0.031767612882390495
2030,1.5130091705519249,-1.4073696528188293,0.15257795491905313,-0.04960997416242208
2031,1.440455361650777,-1.8768968798024446,0.03258546793014716,-0.06710148892904044
2032,1.7114302744762426,-1.8993451133529504,0.3777484862122691,-0.06321289496065674
2033,2.074389082930793,-1.4070726938271036,0.333606469543156,-0.02070523784368561
2034,2.00115583284844,-1.102064054566199,0.37112589904388926,0.0537758862640203
2035,1.493740189249877,-1.7111011667695664,0.11157413654981951,0.06239096886372408
2036,1.6779748189316024,-1.926680241992642,-0.06404388585022502,0.09656794072054709
2037,1.9239435168110504,-1.779264100856011,0.4034435330470245,0.06147050676645449
2038,2.2861567747525555,-1.522892060093767,0.5915699583931513,0.06149419909274911
2039,2.354364604334819,-1.0006830025798195,0.040646136630400065,0.01374148743002479
2040,1.9966812366907334,-1.3848215997300315,0.05917774710997037,-0.03150264311977935
